Date,Open,High,Low,Close,Volume
2006-02-23 00:00:00+09:00,674.170684113866,761.8128730486685,674.170684113866,734.171875,6154000
2006-02-24 00:00:00+09:00,741.5879951089115,815.7467946198027,738.2171405856892,795.5216674804688,2548000
2006-02-27 00:00:00+09:00,809.0049796268858,820.4658835049333,749.6779477875808,782.0381469726562,1006000
2006-02-28 00:00:00+09:00,777.319108452691,777.319108452691,728.10462890625,758.4423217773438,509000
2006-03-01 00:00:00+09:00,731.4752682772549,751.0262201482599,728.104414506392,741.5878295898438,432000
2006-03-02 00:00:00+09:00,740.9137387818929,745.6329345703125,724.7336389358825,745.6329345703125,370000
2006-03-03 00:00:00+09:00,726.0819188435872,734.8461388481988,721.3627234564888,728.1044311523438,85000
2006-03-06 00:00:00+09:00,728.1044723985333,728.1044723985333,714.6210562430049,715.2952270507812,67000
2006-03-07 00:00:00+09:00,701.8118661733774,712.5985999474159,695.7443284254808,701.1376953125,85000
2006-03-08 00:00:00+09:00,695.0700284830729,707.8792724609375,675.5190771484374,707.8792724609375,125000
2006-03-09 00:00:00+09:00,714.6211219556403,726.0820267417214,701.1377045602509,711.9244384765625,83000
2006-03-10 00:00:00+09:00,702.48613469229,714.6212118750743,698.4411089646952,709.2278442382812,101000
2006-03-13 00:00:00+09:00,713.9469560391642,714.621126913611,699.7893676757812,699.7893676757812,68000
2006-03-14 00:00:00+09:00,697.7668550524409,703.8343929224621,691.6993171824197,699.7893676757812,166000
2006-03-15 00:00:00+09:00,703.1603755366694,758.4423993084882,703.1603755366694,748.329833984375,283000
2006-03-16 00:00:00+09:00,743.6104975209992,746.9813519975223,722.7111997665559,735.5204467773438,121000
2006-03-17 00:00:00+09:00,740.9136769677779,745.6328723624771,728.1044323250229,736.86865234375,87000
2006-03-20 00:00:00+09:00,733.4977240296804,742.2619431587115,730.1268705185146,738.2169189453125,102000
2006-03-21 00:00:00+09:00,738.2169189453125,738.2169189453125,738.2169189453125,738.2169189453125,0
2006-03-22 00:00:00+09:00,741.5880479600695,761.8131765407986,741.5880479600695,758.4423217773438,105000
2006-03-23 00:00:00+09:00,774.6225422146954,809.6794370755867,774.6225422146954,798.8927001953125,375000
2006-03-24 00:00:00+09:00,809.0048866572342,856.1968383789062,788.7797644908034,856.1968383789062,512000
2006-03-27 00:00:00+09:00,855.5226676400252,856.1968383789062,809.6790573961152,856.1968383789062,470000
2006-03-28 00:00:00+09:00,836.490617407822,849.4015205197218,815.425459698933,835.8110961914062,107000
2006-03-29 00:00:00+09:00,822.9002711995442,825.6183563232422,809.9893668619792,815.425537109375,101000
2006-03-30 00:00:00+09:00,816.1051526647852,873.1849468561608,816.1051526647852,862.9921264648438,222000
2006-03-31 00:00:00+09:00,850.0811364076018,875.9029455071133,849.4016151155095,854.1582641601562,190000
2006-04-03 00:00:00+09:00,854.1583288104717,892.2115240478516,854.1583288104717,883.3777465820312,344000
2006-04-04 00:00:00+09:00,890.1730095943109,941.1371131970386,884.0573171619835,918.0333862304688,353000
2006-04-05 00:00:00+09:00,958.8048005158726,1007.7303466796876,958.1252790413752,1007.7303466796876,498000
2006-04-06 00:00:00+09:00,992.1014166937932,1007.0508900960286,959.4843838161892,978.510986328125,158000
2006-04-07 00:00:00+09:00,971.0362496270074,978.510986328125,944.534910413954,978.510986328125,109000
2006-04-10 00:00:00+09:00,978.5106316853784,978.5106316853784,937.7393553651544,960.8430786132812,56000
2006-04-11 00:00:00+09:00,964.9202270507812,968.3178334840586,917.3537369848976,964.9202270507812,171000
2006-04-12 00:00:00+09:00,957.4458943394252,957.4458943394252,937.7397687639508,951.3302001953124,47000
2006-04-13 00:00:00+09:00,942.4961648405884,948.611857330542,924.1490873707284,944.5347290039062,67000
2006-04-14 00:00:00+09:00,937.739517481504,961.5227661132812,937.0599960920246,961.5227661132812,103000
2006-04-17 00:00:00+09:00,971.715499923208,971.715499923208,907.1609737045331,915.9947509765624,53000
2006-04-18 00:00:00+09:00,875.2234784345941,949.9708251953126,875.2234784345941,949.9708251953124,177000
2006-04-19 00:00:00+09:00,949.2912300789156,949.2912300789156,920.7513362612244,923.4694213867188,44000
2006-04-20 00:00:00+09:00,910.5584400386224,924.1488645168108,903.0837065756186,904.4427490234376,47000
2006-04-21 00:00:00+09:00,904.4430470213016,926.1877333508894,901.0454397823032,907.1611328125,27000
2006-04-24 00:00:00+09:00,917.3539184942478,917.3539184942478,884.0573688600122,891.5321044921875,26000
2006-04-25 00:00:00+09:00,890.8524027772357,896.9680943294823,882.6981473742404,884.0571899414062,51000
2006-04-26 00:00:00+09:00,897.6477433552113,907.840564059472,829.0160839465237,876.5825805664062,69000
