Date,Open,High,Low,Close,Volume
2000-04-04 00:00:00+09:00,1060.15380859375,1060.15380859375,1060.15380859375,1060.15380859375,300
2000-04-05 00:00:00+09:00,1060.15380859375,1060.15380859375,1060.15380859375,1060.15380859375,500
2000-04-06 00:00:00+09:00,1060.15380859375,1060.15380859375,1060.15380859375,1060.15380859375,0
2000-04-07 00:00:00+09:00,1060.15380859375,1060.15380859375,1060.15380859375,1060.15380859375,0
2000-04-10 00:00:00+09:00,1060.15380859375,1060.15380859375,1060.15380859375,1060.15380859375,0
2000-04-11 00:00:00+09:00,1060.15380859375,1060.15380859375,1060.15380859375,1060.15380859375,0
2000-04-12 00:00:00+09:00,1060.15380859375,1060.15380859375,1060.15380859375,1060.15380859375,0
2000-04-13 00:00:00+09:00,1060.15380859375,1060.15380859375,1060.15380859375,1060.15380859375,0
2000-04-14 00:00:00+09:00,1043.84375,1043.84375,1043.84375,1043.84375,100
2000-04-17 00:00:00+09:00,921.5184936523438,921.5184936523438,921.5184936523438,921.5184936523438,500
2000-04-18 00:00:00+09:00,937.8284301757812,937.8284301757812,937.8284301757812,937.8284301757812,100
2000-04-19 00:00:00+09:00,937.8284301757812,937.8284301757812,937.8284301757812,937.8284301757812,500
2000-04-20 00:00:00+09:00,937.8284301757812,937.8284301757812,937.8284301757812,937.8284301757812,0
2000-04-21 00:00:00+09:00,937.8284301757812,937.8284301757812,937.8284301757812,937.8284301757812,200
2000-04-24 00:00:00+09:00,937.8284301757812,937.8284301757812,937.8284301757812,937.8284301757812,0
2000-04-25 00:00:00+09:00,954.1383666992188,954.1383666992188,954.1383666992188,954.1383666992188,100
2000-04-26 00:00:00+09:00,954.1383666992188,954.1383666992188,954.1383666992188,954.1383666992188,100
2000-04-27 00:00:00+09:00,954.1383666992188,954.1383666992188,954.1383666992188,954.1383666992188,0
2000-04-28 00:00:00+09:00,978.6034545898438,978.6034545898438,978.6034545898438,978.6034545898438,200
2000-05-01 00:00:00+09:00,1019.3783569335938,1019.3783569335938,1019.3783569335938,1019.3783569335938,100
2000-05-02 00:00:00+09:00,1019.3783569335938,1019.3783569335938,1019.3783569335938,1019.3783569335938,0
2000-05-03 00:00:00+09:00,1019.3783569335938,1019.3783569335938,1019.3783569335938,1019.3783569335938,0
2000-05-04 00:00:00+09:00,1019.3783569335938,1019.3783569335938,1019.3783569335938,1019.3783569335938,0
2000-05-05 00:00:00+09:00,1019.3783569335938,1019.3783569335938,1019.3783569335938,1019.3783569335938,0
2000-05-08 00:00:00+09:00,1035.6884765625,1035.6884765625,1035.6884765625,1035.6884765625,100
2000-05-09 00:00:00+09:00,1035.6884765625,1035.6884765625,1035.6884765625,1035.6884765625,0
2000-05-10 00:00:00+09:00,1051.998779296875,1051.998779296875,1051.998779296875,1051.998779296875,200
2000-05-11 00:00:00+09:00,1051.998779296875,1051.998779296875,1051.998779296875,1051.998779296875,0
2000-05-12 00:00:00+09:00,1051.998779296875,1051.998779296875,1051.998779296875,1051.998779296875,0
2000-05-15 00:00:00+09:00,1043.84375,1043.84375,1043.84375,1043.84375,500
2000-05-16 00:00:00+09:00,1043.84375,1043.84375,1043.84375,1043.84375,0
2000-05-17 00:00:00+09:00,1043.84375,1043.84375,1043.84375,1043.84375,0
2000-05-18 00:00:00+09:00,1043.84375,1043.84375,1043.84375,1043.84375,300
2000-05-19 00:00:00+09:00,1043.84375,1043.84375,1043.84375,1043.84375,1000
2000-05-22 00:00:00+09:00,1043.84375,1043.84375,1043.84375,1043.84375,1000
2000-05-23 00:00:00+09:00,978.6034545898438,978.6034545898438,978.6034545898438,978.6034545898438,100
2000-05-24 00:00:00+09:00,978.6034545898438,978.6034545898438,978.6034545898438,978.6034545898438,0
2000-05-25 00:00:00+09:00,978.6034545898438,978.6034545898438,978.6034545898438,978.6034545898438,0
2000-05-26 00:00:00+09:00,978.6034545898438,978.6034545898438,978.6034545898438,978.6034545898438,0
2000-05-29 00:00:00+09:00,1051.998779296875,1051.998779296875,1051.998779296875,1051.998779296875,500
2000-05-30 00:00:00+09:00,1051.998779296875,1051.998779296875,1051.998779296875,1051.998779296875,0
2000-05-31 00:00:00+09:00,1051.998779296875,1051.998779296875,1051.998779296875,1051.998779296875,0
2000-06-01 00:00:00+09:00,1051.998779296875,1051.998779296875,1051.998779296875,1051.998779296875,0
2000-06-02 00:00:00+09:00,978.6034545898438,978.6034545898438,978.6034545898438,978.6034545898438,300
2000-06-05 00:00:00+09:00,986.758544921875,1051.998779296875,986.758544921875,1051.998779296875,200
2000-06-06 00:00:00+09:00,1051.998779296875,1051.998779296875,1051.998779296875,1051.998779296875,0
2000-06-07 00:00:00+09:00,1051.998779296875,1051.998779296875,1051.998779296875,1051.998779296875,0
2000-06-08 00:00:00+09:00,1051.998779296875,1051.998779296875,1051.998779296875,1051.998779296875,0
2000-06-09 00:00:00+09:00,978.6034545898438,978.6034545898438,978.6034545898438,978.6034545898438,100
2000-06-12 00:00:00+09:00,978.6034545898438,978.6034545898438,978.6034545898438,978.6034545898438,0
2000-06-13 00:00:00+09:00,1051.998779296875,1051.998779296875,1043.84375,1043.84375,600
2000-06-14 00:00:00+09:00,1043.84375,1043.84375,1043.84375,1043.84375,0
2000-06-15 00:00:00+09:00,1043.84375,1043.84375,1043.84375,1043.84375,300
2000-06-16 00:00:00+09:00,1043.84375,1043.84375,1043.84375,1043.84375,0
2000-06-19 00:00:00+09:00,1060.15380859375,1060.15380859375,1060.15380859375,1060.15380859375,300
2000-06-20 00:00:00+09:00,1060.15380859375,1060.15380859375,1060.15380859375,1060.15380859375,100
2000-06-21 00:00:00+09:00,986.7587280273438,986.7587280273438,986.7587280273438,986.7587280273438,100
2000-06-22 00:00:00+09:00,986.7587280273438,986.7587280273438,986.7587280273438,986.7587280273438,0
2000-06-23 00:00:00+09:00,986.7587280273438,986.7587280273438,986.7587280273438,986.7587280273438,0
2000-06-26 00:00:00+09:00,986.7587280273438,986.7587280273438,986.7587280273438,986.7587280273438,0
2000-06-27 00:00:00+09:00,1003.068603515625,1003.068603515625,1003.068603515625,1003.068603515625,200
2000-06-28 00:00:00+09:00,1003.068603515625,1003.068603515625,1003.068603515625,1003.068603515625,600
2000-06-29 00:00:00+09:00,994.91357421875,1003.068603515625,994.91357421875,1003.068603515625,300
2000-06-30 00:00:00+09:00,1003.068603515625,1003.068603515625,1003.068603515625,1003.068603515625,0
2000-07-03 00:00:00+09:00,994.91357421875,1003.068603515625,986.758544921875,1003.068603515625,900
2000-07-04 00:00:00+09:00,1003.068603515625,1003.068603515625,1003.068603515625,1003.068603515625,300
2000-07-05 00:00:00+09:00,1003.068603515625,1003.068603515625,1003.068603515625,1003.068603515625,0
2000-07-06 00:00:00+09:00,1003.068603515625,1003.068603515625,1003.068603515625,1003.068603515625,0
2000-07-07 00:00:00+09:00,1003.068603515625,1003.068603515625,1003.068603515625,1003.068603515625,0
2000-07-10 00:00:00+09:00,1043.84375,1043.84375,1043.84375,1043.84375,100
2000-07-11 00:00:00+09:00,1043.84375,1043.84375,1043.84375,1043.84375,0
2000-07-12 00:00:00+09:00,1043.84375,1043.84375,1043.84375,1043.84375,0
2000-07-13 00:00:00+09:00,1043.84375,1043.84375,1043.84375,1043.84375,0
2000-07-14 00:00:00+09:00,1043.84375,1043.84375,1043.84375,1043.84375,0
2000-07-17 00:00:00+09:00,1043.84375,1043.84375,1043.84375,1043.84375,500
