Date,Open,High,Low,Close,Volume
2000-01-05 00:00:00+09:00,601.8366088867188,601.8366088867188,601.8366088867188,601.8366088867188,3000
2000-01-06 00:00:00+09:00,601.8366088867188,601.8366088867188,601.8366088867188,601.8366088867188,1000
2000-01-07 00:00:00+09:00,601.8366088867188,716.1855645751953,601.8366088867188,601.8366088867188,0
2000-01-10 00:00:00+09:00,601.8366088867188,601.8366088867188,601.8366088867188,601.8366088867188,0
2000-01-11 00:00:00+09:00,776.369384765625,776.369384765625,776.369384765625,776.369384765625,1000
2000-01-12 00:00:00+09:00,776.369384765625,776.369384765625,776.369384765625,776.369384765625,0
2000-01-13 00:00:00+09:00,776.369384765625,776.369384765625,776.369384765625,776.369384765625,0
2000-01-14 00:00:00+09:00,722.203857421875,764.3324157714843,722.203857421875,722.203857421875,0
2000-01-17 00:00:00+09:00,722.203857421875,722.203857421875,722.203857421875,722.203857421875,1000
2000-01-18 00:00:00+09:00,722.203857421875,722.203857421875,722.203857421875,722.203857421875,0
2000-01-19 00:00:00+09:00,722.203857421875,722.203857421875,722.203857421875,722.203857421875,1000
2000-01-20 00:00:00+09:00,601.8366088867188,692.1121002197266,601.8366088867188,601.8366088867188,0
2000-01-21 00:00:00+09:00,601.8366088867188,631.9284393310547,601.8366088867188,601.8366088867188,0
2000-01-24 00:00:00+09:00,613.8734130859375,613.8734130859375,613.8734130859375,613.8734130859375,1000
2000-01-25 00:00:00+09:00,607.854974975586,607.854974975586,601.8366088867188,601.8366088867188,2000
2000-01-26 00:00:00+09:00,607.8549194335938,662.0202092841121,607.8549194335938,607.8549194335938,0
2000-01-27 00:00:00+09:00,619.8916015625,662.0201570084952,619.8916015625,619.8916015625,0
2000-01-28 00:00:00+09:00,649.9835205078125,649.9835205078125,649.9835205078125,649.9835205078125,1000
2000-01-31 00:00:00+09:00,649.9835205078125,649.9835205078125,649.9835205078125,649.9835205078125,1000
2000-02-01 00:00:00+09:00,649.9835205078125,649.9835205078125,649.9835205078125,649.9835205078125,2000
2000-02-02 00:00:00+09:00,649.9835205078125,662.0202523690683,649.9835205078125,649.9835205078125,0
