Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,174.8732452392578,174.8732452392578,174.8732452392578,174.8732452392578,0
2001-01-02 00:00:00+09:00,174.8732452392578,174.8732452392578,174.8732452392578,174.8732452392578,0
2001-01-03 00:00:00+09:00,174.8732452392578,174.8732452392578,174.8732452392578,174.8732452392578,0
2001-01-04 00:00:00+09:00,180.1325700423297,180.1325700423297,176.18806120928596,178.81773376464844,130000
2001-01-05 00:00:00+09:00,177.50291809999854,180.13259096073924,174.8732452392578,174.8732452392578,265000
2001-01-08 00:00:00+09:00,174.8732452392578,174.8732452392578,174.8732452392578,174.8732452392578,0
2001-01-09 00:00:00+09:00,177.5029162506559,177.5029162506559,170.92873416729827,176.18807983398438,135000
2001-01-10 00:00:00+09:00,174.873247088808,174.873247088808,172.2435742002545,173.55841064453125,250000
2001-01-11 00:00:00+09:00,173.55838703239053,180.132568359375,168.29904197080293,180.132568359375,619000
2001-01-12 00:00:00+09:00,180.13259096073924,181.4474273911096,174.8732452392578,174.8732452392578,355000
2001-01-15 00:00:00+09:00,181.4474063200109,181.4474063200109,177.5028974869672,178.81773376464844,473000
2001-01-16 00:00:00+09:00,180.13258184902912,181.44741821289062,177.50290912130606,181.44741821289062,235000
2001-01-17 00:00:00+09:00,178.81773546006943,180.132571750217,177.50289916992188,177.50289916992188,148000
2001-01-18 00:00:00+09:00,177.50289582858122,180.132568359375,174.87322329778743,180.132568359375,474000
2001-01-19 00:00:00+09:00,176.1880628797743,180.132571750217,176.1880628797743,177.50289916992188,328000
2001-01-22 00:00:00+09:00,177.5028974869672,180.1325700423297,177.5028974869672,178.81773376464844,129000
2001-01-23 00:00:00+09:00,180.13258184902912,181.44741821289062,177.50290912130606,181.44741821289062,210000
2001-01-24 00:00:00+09:00,178.81773209397812,181.4474046247719,177.50289582858122,180.132568359375,209000
2001-01-25 00:00:00+09:00,180.1325700423297,180.1325700423297,177.5028974869672,178.81773376464844,190000
2001-01-26 00:00:00+09:00,178.81773376464844,180.1325700423297,177.5028974869672,178.81773376464844,234000
2001-01-29 00:00:00+09:00,177.50289582858122,181.4474046247719,177.50289582858122,180.132568359375,420000
2001-01-30 00:00:00+09:00,180.1325700423297,181.4474063200109,177.5028974869672,178.81773376464844,257000
2001-01-31 00:00:00+09:00,180.13258184902912,181.44741821289062,177.50290912130606,181.44741821289062,382000
2001-02-01 00:00:00+09:00,180.13259331839424,185.3919391087123,178.81775687081472,184.0771026611328,759000
2001-02-02 00:00:00+09:00,185.39192730447522,185.39192730447522,181.44741821289062,181.44741821289062,481000
2001-02-05 00:00:00+09:00,182.76223754882812,182.76223754882812,180.13256506611117,182.76223754882812,290000
2001-02-06 00:00:00+09:00,182.7622408901688,182.7622408901688,178.81773209397812,180.132568359375,335000
2001-02-07 00:00:00+09:00,181.44741821289062,182.76225457675216,180.13258184902912,181.44741821289062,331000
2001-02-08 00:00:00+09:00,181.4474063200109,181.4474063200109,177.5028974869672,178.81773376464844,210000
2001-02-09 00:00:00+09:00,177.5028974869672,181.4474063200109,177.5028974869672,178.81773376464844,236000
2001-02-12 00:00:00+09:00,178.81773376464844,178.81773376464844,178.81773376464844,178.81773376464844,0
2001-02-13 00:00:00+09:00,182.76223754882812,184.0770737901866,180.13256506611117,182.76223754882812,488000
2001-02-14 00:00:00+09:00,181.44739808427525,189.33641539228722,181.44739808427525,185.39190673828125,656000
2001-02-15 00:00:00+09:00,188.02161979675293,194.5958023071289,185.39194679260254,189.33645629882812,1345000
2001-02-16 00:00:00+09:00,191.96611201845366,195.91062116951778,189.3364392510776,190.65127563476562,848000
2001-02-19 00:00:00+09:00,189.33642243685787,191.96609497070312,188.02158616993526,191.96609497070312,297000
2001-02-20 00:00:00+09:00,189.33642079878825,194.59576582097682,188.02158454324112,193.2809295654297,400000
