Date,Open,High,Low,Close,Volume
2000-04-05 00:00:00+09:00,244.61139895592208,244.61139895592208,234.75738525390625,234.75738525390625,17000
2000-04-06 00:00:00+09:00,234.75738525390625,234.75738525390625,234.75738525390625,234.75738525390625,0
2000-04-07 00:00:00+09:00,234.75738525390625,234.75738525390625,234.75738525390625,234.75738525390625,0
2000-04-10 00:00:00+09:00,260.841552734375,260.841552734375,260.841552734375,260.841552734375,10000
2000-04-11 00:00:00+09:00,255.0450897216797,255.0450897216797,255.0450897216797,255.0450897216797,1000
2000-04-12 00:00:00+09:00,255.04510639989093,255.04510639989093,249.24862670898435,249.2486267089844,5000
2000-04-13 00:00:00+09:00,249.24862670898435,249.24862670898435,249.24862670898435,249.2486267089844,0
2000-04-14 00:00:00+09:00,249.24862670898435,249.24862670898435,249.24862670898435,249.2486267089844,0
2000-04-17 00:00:00+09:00,231.85913085937503,231.85913085937503,231.85913085937503,231.859130859375,3000
2000-04-18 00:00:00+09:00,243.45214843750003,243.45214843750003,243.45214843750003,243.4521484375,1000
2000-04-19 00:00:00+09:00,243.45214843750003,243.45214843750003,243.45214843750003,243.4521484375,0
2000-04-20 00:00:00+09:00,220.26623535156253,220.26623535156253,220.26623535156253,220.2662353515625,7000
2000-04-21 00:00:00+09:00,220.26623535156253,220.26623535156253,220.26623535156253,220.2662353515625,0
2000-04-24 00:00:00+09:00,220.26623535156253,220.26623535156253,220.26623535156253,220.2662353515625,0
2000-04-25 00:00:00+09:00,231.8591904058689,237.6556701660156,231.8591904058689,237.6556701660156,3000
2000-04-26 00:00:00+09:00,243.45214843750003,243.45214843750003,243.45214843750003,243.4521484375,2000
2000-04-27 00:00:00+09:00,237.6556701660156,237.6556701660156,237.6556701660156,237.6556701660156,2000
2000-04-28 00:00:00+09:00,237.6556701660156,237.6556701660156,237.6556701660156,237.6556701660156,0
2000-05-01 00:00:00+09:00,237.6556701660156,237.6556701660156,237.6556701660156,237.6556701660156,0
2000-05-02 00:00:00+09:00,237.6556701660156,237.6556701660156,237.6556701660156,237.6556701660156,0
2000-05-03 00:00:00+09:00,237.6556701660156,237.6556701660156,237.6556701660156,237.6556701660156,0
2000-05-04 00:00:00+09:00,237.6556701660156,237.6556701660156,237.6556701660156,237.6556701660156,0
2000-05-05 00:00:00+09:00,237.6556701660156,237.6556701660156,237.6556701660156,237.6556701660156,0
2000-05-08 00:00:00+09:00,237.6556701660156,237.6556701660156,237.6556701660156,237.6556701660156,1000
2000-05-09 00:00:00+09:00,237.6556701660156,237.6556701660156,237.6556701660156,237.6556701660156,0
2000-05-10 00:00:00+09:00,237.6556701660156,237.6556701660156,237.6556701660156,237.6556701660156,12000
2000-05-11 00:00:00+09:00,237.6556701660156,237.6556701660156,237.6556701660156,237.6556701660156,0
2000-05-12 00:00:00+09:00,237.0760221900009,237.6556701660156,237.0760221900009,237.6556701660156,3000
2000-05-15 00:00:00+09:00,237.6556701660156,237.6556701660156,237.6556701660156,237.6556701660156,0
2000-05-16 00:00:00+09:00,234.75739752892216,234.75739752892216,234.17774963378903,234.17774963378903,6000
2000-05-17 00:00:00+09:00,234.1777221679688,234.1777221679688,231.85913085937503,231.859130859375,2000
2000-05-18 00:00:00+09:00,234.75738525390625,234.75738525390625,234.75738525390625,234.75738525390625,1000
2000-05-19 00:00:00+09:00,234.75738525390625,234.75738525390625,234.75738525390625,234.75738525390625,0
2000-05-22 00:00:00+09:00,234.757412301882,237.0760040283204,234.757412301882,237.0760040283203,2000
2000-05-23 00:00:00+09:00,237.0760040283204,237.0760040283204,237.0760040283204,237.0760040283203,0
2000-05-24 00:00:00+09:00,237.0760040283204,237.0760040283204,237.0760040283204,237.0760040283203,0
2000-05-25 00:00:00+09:00,231.85913085937503,231.85913085937503,226.06265258789065,226.06265258789065,3000
2000-05-26 00:00:00+09:00,227.2219696044922,227.2219696044922,227.2219696044922,227.2219696044922,5000
2000-05-29 00:00:00+09:00,231.85914592978395,234.75738525390625,231.85914592978395,234.75738525390625,6000
2000-05-30 00:00:00+09:00,234.75738525390625,234.75738525390625,234.75738525390625,234.75738525390625,0
2000-05-31 00:00:00+09:00,234.75738525390625,234.75738525390625,234.75738525390625,234.75738525390625,1000
2000-06-01 00:00:00+09:00,228.9609132494245,228.9609132494245,227.2219696044922,227.2219696044922,10000
2000-06-02 00:00:00+09:00,229.5405395507813,231.85913085937503,229.5405395507813,231.859130859375,18000
2000-06-05 00:00:00+09:00,232.43884277343747,232.43884277343747,232.43884277343747,232.4388427734375,5000
2000-06-06 00:00:00+09:00,233.01849652993172,233.59814453125,233.01849652993172,233.59814453125,6000
2000-06-07 00:00:00+09:00,233.59807434082032,233.59807434082032,231.85913085937503,231.859130859375,2000
2000-06-08 00:00:00+09:00,231.85913085937503,232.43877868652345,231.85913085937503,231.859130859375,5000
2000-06-09 00:00:00+09:00,231.85913085937503,232.43877868652345,231.85913085937503,231.859130859375,4000
2000-06-12 00:00:00+09:00,237.0760040283204,237.0760040283204,237.0760040283204,237.0760040283203,15000
2000-06-13 00:00:00+09:00,237.6556235127065,252.14682006835932,237.6556235127065,252.14682006835932,6000
2000-06-14 00:00:00+09:00,252.1468918068895,252.1468918068895,238.8149871826172,238.8149871826172,6000
2000-06-15 00:00:00+09:00,238.8149871826172,238.8149871826172,238.8149871826172,238.8149871826172,1000
2000-06-16 00:00:00+09:00,239.3945770263672,239.3945770263672,239.3945770263672,239.3945770263672,2000
2000-06-19 00:00:00+09:00,240.55395507812503,240.55395507812503,240.55395507812503,240.553955078125,3000
2000-06-20 00:00:00+09:00,244.61141167534723,260.841552734375,244.61141167534723,260.841552734375,6000
2000-06-21 00:00:00+09:00,258.52301025390625,258.52301025390625,258.52301025390625,258.52301025390625,3000
2000-06-22 00:00:00+09:00,255.62468274007708,259.1025695800781,255.04503493341025,259.1025695800781,6000
2000-06-23 00:00:00+09:00,255.624762443647,256.2044104310476,253.8858184814453,253.8858184814453,10000
2000-06-26 00:00:00+09:00,254.46544179049403,255.0450897216797,253.8857938593084,255.0450897216797,8000
2000-06-27 00:00:00+09:00,255.0451010846077,272.4345397949219,252.14686129955533,272.4345397949219,54000
2000-06-28 00:00:00+09:00,278.2310627416237,282.8682471206508,278.2310627416237,281.1293029785156,23000
2000-06-29 00:00:00+09:00,289.8239376038078,294.46112060546875,289.8239376038078,294.46112060546875,20000
2000-06-30 00:00:00+09:00,295.6204363141741,307.21339460100444,295.6204363141741,304.3151550292969,14000
2000-07-03 00:00:00+09:00,307.213421245953,321.7046203613281,307.213421245953,321.7046203613281,12000
2000-07-04 00:00:00+09:00,330.3993235996791,336.195802961077,324.60284423828125,324.60284423828125,13000
2000-07-05 00:00:00+09:00,336.1957086931196,336.1957086931196,330.39923095703125,330.39923095703125,49000
2000-07-06 00:00:00+09:00,333.2974698250754,333.2974698250754,330.39923095703125,330.39923095703125,8000
2000-07-07 00:00:00+09:00,323.4435804332386,324.0232284268466,318.80639648437494,318.806396484375,5000
2000-07-10 00:00:00+09:00,347.78875436926126,347.78875436926126,347.2091064453125,347.2091064453125,21000
2000-07-11 00:00:00+09:00,347.78874490113384,347.78874490113384,327.5010681152344,327.5010681152344,16000
2000-07-12 00:00:00+09:00,327.5011384795984,335.6162109375,327.5011384795984,335.6162109375,5000
2000-07-13 00:00:00+09:00,336.195755137568,336.195755137568,333.2975158691407,333.2975158691406,4000
2000-07-14 00:00:00+09:00,318.80639648437494,318.80639648437494,318.80639648437494,318.806396484375,3000
2000-07-17 00:00:00+09:00,318.80639648437494,319.3860444779829,318.80639648437494,318.806396484375,3000
2000-07-18 00:00:00+09:00,324.6028659912954,335.0365295410156,324.6028659912954,335.0365295410156,2000
2000-07-19 00:00:00+09:00,324.6028659912954,335.0365295410156,324.6028659912954,335.0365295410156,2000
2000-07-20 00:00:00+09:00,335.0365295410156,335.0365295410156,335.0365295410156,335.0365295410156,0
2000-07-21 00:00:00+09:00,335.0365295410156,335.0365295410156,335.0365295410156,335.0365295410156,0
2000-07-24 00:00:00+09:00,317.64703369140625,317.64703369140625,317.64703369140625,317.64703369140625,2000
2000-07-25 00:00:00+09:00,312.4302062988281,312.4302062988281,312.4302062988281,312.4302062988281,2000
2000-07-26 00:00:00+09:00,310.11163417271206,310.11163417271206,304.3151550292969,304.3151550292969,4000
2000-07-27 00:00:00+09:00,304.3151550292969,304.3151550292969,304.3151550292969,304.3151550292969,1000
2000-07-28 00:00:00+09:00,300.8372157988001,300.8372157988001,282.8681335449219,282.8681335449219,7000
2000-07-31 00:00:00+09:00,282.8681335449219,282.8681335449219,282.8681335449219,282.8681335449219,0
2000-08-01 00:00:00+09:00,282.8681335449219,282.8681335449219,282.8681335449219,282.8681335449219,0
2000-08-02 00:00:00+09:00,281.1293029785156,281.1293029785156,281.1293029785156,281.1293029785156,7000
2000-08-03 00:00:00+09:00,281.1293029785156,281.1293029785156,281.1293029785156,281.1293029785156,0
2000-08-04 00:00:00+09:00,281.1293029785156,281.1293029785156,281.1293029785156,281.1293029785156,4000
2000-08-07 00:00:00+09:00,281.1293029785156,281.1293029785156,281.1293029785156,281.1293029785156,1000
2000-08-08 00:00:00+09:00,281.12925190307107,281.12925190307107,277.0717163085937,277.0717163085937,11000
2000-08-09 00:00:00+09:00,277.0717163085937,277.0717163085937,277.0717163085937,277.0717163085937,1000
2000-08-10 00:00:00+09:00,284.6071685011588,295.04083251953125,284.6071685011588,295.04083251953125,11000
2000-08-11 00:00:00+09:00,291.5628890355428,291.5628890355428,278.2309875488281,278.2309875488281,2000
2000-08-14 00:00:00+09:00,278.2309875488281,278.2309875488281,278.2309875488281,278.2309875488281,0
2000-08-15 00:00:00+09:00,278.2309875488281,278.2309875488281,278.2309875488281,278.2309875488281,0
2000-08-16 00:00:00+09:00,289.823974609375,289.823974609375,289.823974609375,289.823974609375,1000
2000-08-17 00:00:00+09:00,288.6646728515625,288.6646728515625,288.6646728515625,288.6646728515625,4000
2000-08-18 00:00:00+09:00,286.9257348632812,289.823974609375,286.9257348632812,289.823974609375,2000
