Date,Open,High,Low,Close,Volume
2010-02-22 00:00:00+09:00,110.61600780165465,111.30927888552348,110.61600780165465,110.92412567138672,31000
2010-02-23 00:00:00+09:00,110.46195079965788,110.84710406151711,110.0767975377986,110.30789184570312,108000
2010-02-24 00:00:00+09:00,110.30789622982788,111.69445037841795,110.30789622982788,111.69445037841795,57000
2010-02-25 00:00:00+09:00,112.4647445678711,113.08099209437424,111.69443809822812,112.4647445678711,54000
2010-02-26 00:00:00+09:00,113.46615459781414,113.92833146498702,112.54178910952348,113.31209564208984,70000
2010-03-01 00:00:00+09:00,112.926958336906,115.54599621622856,112.84992297118325,115.1608428955078,79000
2010-03-02 00:00:00+09:00,115.54597044644292,117.16361873427068,111.69443809822812,112.4647445678711,222000
2010-03-03 00:00:00+09:00,112.61883060005285,114.00538492971712,111.38634700453206,113.15804290771484,44000
2010-03-04 00:00:00+09:00,112.46474171880612,115.3919085800843,112.0795884937417,112.15662384033205,85000
2010-03-05 00:00:00+09:00,113.23505401611328,114.77566699592434,113.23505401611328,113.23505401611328,18000
2010-03-08 00:00:00+09:00,113.2350463083975,113.38910524510322,113.0039520263672,113.0039520263672,39000
2010-03-09 00:00:00+09:00,113.00396972898498,115.4689483642578,113.00396972898498,115.4689483642578,29000
2010-03-10 00:00:00+09:00,115.54599621622856,116.3163028576701,115.1608428955078,115.1608428955078,53000
2010-03-11 00:00:00+09:00,115.2378568337392,115.54597473144533,115.2378568337392,115.54597473144533,50000
2010-03-12 00:00:00+09:00,115.54598372165036,115.54598372165036,115.1608304425782,115.4689483642578,12000
2010-03-15 00:00:00+09:00,115.54597473144533,115.54597473144533,115.2378568337392,115.54597473144533,49000
2010-03-16 00:00:00+09:00,115.31486213682751,115.54595640041684,114.77565002441406,114.77565002441406,25000
2010-03-17 00:00:00+09:00,114.92970750559948,115.46891961124176,114.62158966064452,114.62158966064452,42000
2010-03-18 00:00:00+09:00,115.4689393800466,117.4717409769694,114.77566823323566,115.54597473144533,169000
