Date,Open,High,Low,Close,Volume
2016-05-25 00:00:00+09:00,2035.48583984375,2035.48583984375,2035.48583984375,2035.48583984375,0
2016-05-26 00:00:00+09:00,2033.7841796875,2033.7841796875,2033.7841796875,2033.7841796875,0
2016-05-27 00:00:00+09:00,2055.0275736660224,2055.0275736660224,2054.21337890625,2054.21337890625,451
2016-05-30 00:00:00+09:00,2055.026640516751,2059.0976124670615,2054.212446126689,2056.655029296875,1072
2016-05-31 00:00:00+09:00,2056.6537784147185,2056.6537784147185,2054.2111967301407,2055.025390625,639
2016-06-01 00:00:00+09:00,2055.0268118895033,2055.0268118895033,2050.9558395997065,2052.584228515625,475
2016-06-02 00:00:00+09:00,2059.097885904433,2059.097885904433,2055.0269134135187,2058.28369140625,114
2016-06-03 00:00:00+09:00,2058.282699965374,2058.282699965374,2054.2117294353793,2057.468505859375,135
2016-06-06 00:00:00+09:00,2058.283821319472,2065.611572265625,2054.212848571609,2065.611572265625,210
2016-06-07 00:00:00+09:00,2065.6115578251306,2065.6115578251306,2064.79736328125,2064.79736328125,35
2016-06-08 00:00:00+09:00,2071.310791015625,2071.310791015625,2063.983040575711,2071.310791015625,37
2016-06-09 00:00:00+09:00,2068.053798390858,2072.93896484375,2068.053798390858,2072.93896484375,11
2016-06-10 00:00:00+09:00,2070.496381617304,2072.93896484375,2070.496381617304,2072.93896484375,52
2016-06-13 00:00:00+09:00,2081.8947695274055,2081.8947695274055,2068.053466796875,2068.053466796875,78
2016-06-14 00:00:00+09:00,2076.194898750917,2080.265869140625,2070.4955402053265,2080.265869140625,21
2016-06-15 00:00:00+09:00,2076.195556640625,2076.195556640625,2076.195556640625,2076.195556640625,24
2016-06-16 00:00:00+09:00,2099.806884765625,2099.806884765625,2099.806884765625,2099.806884765625,44
2016-06-17 00:00:00+09:00,2075.381058265831,2099.806884765625,2075.381058265831,2099.806884765625,22
2016-06-20 00:00:00+09:00,2084.337194649089,2099.806884765625,2081.894611999109,2099.806884765625,107
2016-06-21 00:00:00+09:00,2084.337352362205,2084.337352362205,2068.053466796875,2068.053466796875,126
2016-06-22 00:00:00+09:00,2063.982815530317,2085.966064453125,2055.8408714848324,2085.966064453125,498
2016-06-23 00:00:00+09:00,2085.9651731231506,2085.9651731231506,2063.98193359375,2063.98193359375,5
2016-06-24 00:00:00+09:00,2074.5668688515448,2275.672840832052,2055.84040182502,2167.385009765625,327
2016-06-27 00:00:00+09:00,2153.5442669208232,2153.5442669208232,2116.905517578125,2116.905517578125,2035
2016-06-28 00:00:00+09:00,2116.905419360632,2133.189307201868,2103.8783090876436,2125.04736328125,297
2016-06-29 00:00:00+09:00,2125.0464614080424,2129.117431640625,2125.0464614080424,2129.117431640625,15
2016-06-30 00:00:00+09:00,2145.402322622446,2145.402322622446,2081.0809626652645,2116.905517578125,251
2016-07-01 00:00:00+09:00,2131.5610173152045,2131.5610173152045,2096.5506568321816,2116.905517578125,233
2016-07-04 00:00:00+09:00,2116.9057891078337,2116.9057891078337,2104.69287109375,2104.69287109375,2914
2016-07-05 00:00:00+09:00,2092.4798543999877,2112.834716796875,2092.4798543999877,2112.834716796875,102
2016-07-06 00:00:00+09:00,2116.0912249685703,2125.04736328125,2116.0912249685703,2125.04736328125,330
2016-07-07 00:00:00+09:00,2125.0470308224726,2125.0470308224726,2116.9050881756434,2120.161865234375,166
2016-07-08 00:00:00+09:00,2116.9047554609315,2116.9047554609315,2094.9215137696065,2115.2763671875,31
2016-07-11 00:00:00+09:00,2125.8741402004075,2125.8741402004075,2099.789794921875,2099.789794921875,157
2016-07-12 00:00:00+09:00,2099.7893565677145,2103.049899046857,2099.7893565677145,2100.6044921875,108
2016-07-13 00:00:00+09:00,2103.049560546875,2103.049560546875,2098.1587476153704,2103.049560546875,1118
2016-07-14 00:00:00+09:00,2098.158641306658,2098.158641306658,2097.343505859375,2097.343505859375,324
2016-07-15 00:00:00+09:00,2101.420166015625,2101.420166015625,2101.420166015625,2101.420166015625,61
2016-07-19 00:00:00+09:00,2101.419611219872,2101.419611219872,2078.5958140460334,2088.37744140625,200
2016-07-20 00:00:00+09:00,2088.3769029813184,2088.3769029813184,2081.855819755772,2087.561767578125,2574
2016-07-21 00:00:00+09:00,2081.856744003296,2086.74755859375,2080.2264724731444,2086.74755859375,4979
2016-07-22 00:00:00+09:00,2086.747319688109,2094.0835407338877,2086.747319688109,2090.822998046875,456
2016-07-25 00:00:00+09:00,2098.15945930481,2098.15945930481,2081.0416082382203,2086.74755859375,413
2016-07-26 00:00:00+09:00,2082.6718797683716,2087.562694358826,2082.6718797683716,2086.74755859375,3452
2016-07-27 00:00:00+09:00,2086.7470261310455,2090.007568359375,2082.6713483456333,2090.007568359375,1338
2016-07-28 00:00:00+09:00,2097.3441884469466,2097.3441884469466,2096.529052734375,2096.529052734375,86
2016-07-29 00:00:00+09:00,2091.637780860428,2116.906982421875,2091.637780860428,2116.906982421875,205
2016-08-01 00:00:00+09:00,2127.5036252043965,2127.5036252043965,2099.7890185925385,2103.049560546875,480
2016-08-02 00:00:00+09:00,2116.9071038759103,2117.7222394569176,2086.7470873786406,2098.97412109375,37
2016-08-03 00:00:00+09:00,2098.974936391676,2098.974936391676,2081.8570825414913,2084.302490234375,983
2016-08-04 00:00:00+09:00,2092.4526740365704,2094.0829449162247,2082.6710487586433,2085.116455078125,263
2016-08-05 00:00:00+09:00,2102.2343185430736,2102.2343185430736,2093.2678286229598,2097.343505859375,48
2016-08-08 00:00:00+09:00,2082.6711926288635,2085.116599117273,2079.4106506443172,2083.486328125,1307
2016-08-09 00:00:00+09:00,2083.4866110865723,2083.4866110865723,2076.150390625,2076.150390625,1509
2016-08-10 00:00:00+09:00,2076.150540268842,2160.109513825061,2069.6294549440872,2078.595947265625,3367
2016-08-12 00:00:00+09:00,2077.780517578125,2077.780517578125,2074.5199753771394,2077.780517578125,32
2016-08-15 00:00:00+09:00,2077.7808116000306,2081.0413542624083,2074.5202689376533,2078.595947265625,311
2016-08-16 00:00:00+09:00,2076.150246477632,2086.747008630836,2076.150246477632,2077.780517578125,52
2016-08-17 00:00:00+09:00,2081.8556557839484,2082.6707911229396,2076.96484375,2076.96484375,137
2016-08-18 00:00:00+09:00,2082.670955158965,2087.561767578125,2082.670955158965,2087.561767578125,7
2016-08-19 00:00:00+09:00,2080.2264724731444,2086.74755859375,2078.596200942993,2086.74755859375,210
2016-08-22 00:00:00+09:00,2078.595947265625,2078.595947265625,2072.07486194087,2078.595947265625,95
2016-08-23 00:00:00+09:00,2094.8984648713126,2094.8984648713126,2078.595753082431,2079.410888671875,14
