Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,1548.0400390624998,1548.0400390624998,1548.0400390624998,1548.0400390625,0
2001-01-02 00:00:00+09:00,1548.0400390624998,1548.0400390624998,1548.0400390624998,1548.0400390625,0
2001-01-03 00:00:00+09:00,1548.0400390624998,1548.0400390624998,1548.0400390624998,1548.0400390625,0
2001-01-04 00:00:00+09:00,1602.4344179218606,1615.6655277946095,1573.031951537973,1592.1435546875,158400
2001-01-05 00:00:00+09:00,1592.144276001976,1615.666259765625,1565.682044267871,1615.666259765625,136400
2001-01-08 00:00:00+09:00,1615.666259765625,1615.666259765625,1615.666259765625,1615.666259765625,0
2001-01-09 00:00:00+09:00,1595.0841089388564,1595.0841089388564,1564.2115132819754,1583.3231201171875,192400
2001-01-10 00:00:00+09:00,1553.9208912144047,1553.9208912144047,1470.123832747781,1490.70556640625,356800
2001-01-11 00:00:00+09:00,1478.9445021130532,1490.705492189499,1436.3109130859375,1436.3109130859375,516400
2001-01-12 00:00:00+09:00,1440.7209524601062,1440.7209524601062,1346.633053523936,1381.916015625,725200
2001-01-15 00:00:00+09:00,1411.3186614046392,1426.0198974609375,1398.0875489539708,1426.0198974609375,466000
2001-01-16 00:00:00+09:00,1424.5495948304522,1424.5495948304522,1345.1629301030584,1381.916015625,551600
2001-01-17 00:00:00+09:00,1352.5133670946948,1383.3859548218563,1339.2822580687684,1361.3341064453125,804800
2001-01-18 00:00:00+09:00,1402.4978905947034,1456.8924628714371,1398.0875198695628,1421.6094970703125,425200
2001-01-19 00:00:00+09:00,1539.2197001530574,1558.331310565655,1506.8769748394309,1528.9288330078125,886400
2001-01-22 00:00:00+09:00,1587.733246791686,1593.613740298322,1543.629545491917,1571.5618896484375,621200
2001-01-23 00:00:00+09:00,1570.0917388376413,1570.0917388376413,1467.183104269631,1496.5855712890625,342800
2001-01-24 00:00:00+09:00,1545.100195664626,1545.100195664626,1514.2275942288911,1528.9288330078125,339200
2001-01-25 00:00:00+09:00,1500.9959109463866,1512.756897515996,1471.5934445223634,1486.294677734375,255600
2001-01-26 00:00:00+09:00,1528.928402646503,1555.390625,1492.1753160444237,1555.390625,290800
2001-01-29 00:00:00+09:00,1496.5856620960103,1536.2789949806786,1496.5856620960103,1503.936279296875,142400
2001-01-30 00:00:00+09:00,1533.3395260438224,1556.8615130205253,1517.168159997339,1553.9212646484375,354000
2001-01-31 00:00:00+09:00,1553.9208055028378,1558.3311767578125,1523.048206718013,1558.3311767578125,234400
2001-02-01 00:00:00+09:00,1553.9203186035156,1599.494140625,1549.5099487304688,1599.494140625,320800
2001-02-02 00:00:00+09:00,1587.7334312631303,1598.0242960953913,1573.0321957884717,1574.5023193359375,217200
2001-02-05 00:00:00+09:00,1574.5022336044754,1574.5022336044754,1518.6375418425985,1525.9881591796875,172000
2001-02-06 00:00:00+09:00,1543.629673549107,1543.629673549107,1509.8168330808887,1512.757080078125,106000
2001-02-07 00:00:00+09:00,1486.2947393161148,1499.5258497551306,1462.7727652023088,1477.4739990234375,216000
2001-02-08 00:00:00+09:00,1478.944678715845,1478.944678715845,1462.7733154296875,1462.7733154296875,141600
2001-02-09 00:00:00+09:00,1448.0717746392718,1462.7730109300255,1420.139425686839,1459.832763671875,344000
2001-02-12 00:00:00+09:00,1459.832763671875,1459.832763671875,1459.832763671875,1459.832763671875,0
2001-02-13 00:00:00+09:00,1445.1316868516265,1459.8329247646643,1423.0798299820697,1434.8408203125,225600
2001-02-14 00:00:00+09:00,1449.5421549479163,1449.5421549479163,1412.7890577129288,1424.550048828125,305200
2001-02-15 00:00:00+09:00,1409.8485710787104,1424.5498074820337,1406.9083237980458,1412.788818359375,138000
2001-02-16 00:00:00+09:00,1417.1991369327336,1426.0198784489126,1368.68505859375,1368.68505859375,201600
2001-02-19 00:00:00+09:00,1398.0872190445189,1417.1988214079036,1374.5652469049685,1389.2664794921875,235600
2001-02-20 00:00:00+09:00,1403.9673816271063,1437.7802086191728,1403.9673816271063,1423.0789794921875,278800
2001-02-21 00:00:00+09:00,1437.780760972903,1445.13137836029,1424.549649675606,1443.6612548828125,343200
2001-02-22 00:00:00+09:00,1414.258699952475,1428.9599338397145,1368.6848749020312,1377.505615234375,154400
2001-02-23 00:00:00+09:00,1392.206694707115,1392.206694707115,1371.62496954777,1373.0950927734375,240800
2001-02-26 00:00:00+09:00,1378.9757074916588,1402.497681180216,1371.6250907139847,1390.7366943359375,242000
2001-02-27 00:00:00+09:00,1398.087644822685,1403.9681396484375,1377.5059129325507,1403.9681396484375,388000
2001-02-28 00:00:00+09:00,1402.4977435172873,1402.4977435172873,1370.1550282579788,1381.916015625,366800
2001-03-01 00:00:00+09:00,1381.916169681651,1389.2667876054895,1373.0954281730446,1374.5655517578125,424400
2001-03-02 00:00:00+09:00,1389.2662294130068,1389.2662294130068,1359.8637695312502,1359.86376953125,348400
2001-03-05 00:00:00+09:00,1362.8044453605278,1377.5056799383112,1339.282470036074,1345.1629638671875,331200
2001-03-06 00:00:00+09:00,1367.2143845016892,1389.2662294130068,1345.1625395903718,1359.86376953125,400800
2001-03-07 00:00:00+09:00,1386.3263245276837,1386.3263245276837,1353.9836106998905,1384.856201171875,252000
2001-03-08 00:00:00+09:00,1386.3262634277344,1393.6768798828125,1359.8640441894531,1393.6768798828125,328000
2001-03-09 00:00:00+09:00,1393.6769413067277,1395.1470646625364,1367.2147209021696,1384.856201171875,352800
2001-03-12 00:00:00+09:00,1399.5579672362758,1399.5579672362758,1359.8646215268434,1365.7451171875,230400
2001-03-13 00:00:00+09:00,1337.812713053564,1353.9840755190469,1327.521846030075,1339.2828369140625,268800
2001-03-14 00:00:00+09:00,1339.2828369140625,1339.2828369140625,1339.2828369140625,1339.2828369140625,0
2001-03-15 00:00:00+09:00,1327.52148171841,1351.04345703125,1326.051358261357,1351.04345703125,245600
2001-03-16 00:00:00+09:00,1351.043457698301,1364.274568818306,1331.9318527471823,1345.1629638671875,364400
2001-03-19 00:00:00+09:00,1330.4618238661023,1356.9240479871962,1308.4099704318576,1323.1112060546875,298800
2001-03-20 00:00:00+09:00,1323.1112060546875,1323.1112060546875,1323.1112060546875,1323.1112060546875,0
2001-03-21 00:00:00+09:00,1311.3500658235496,1359.864137765452,1308.409819039192,1330.461669921875,456000
2001-03-22 00:00:00+09:00,1337.8119246199326,1373.0948764780408,1327.5210636613176,1359.86376953125,368800
2001-03-23 00:00:00+09:00,1362.8046105944486,1430.4302978515627,1362.8046105944486,1430.4302978515625,333200
2001-03-26 00:00:00+09:00,1470.1230291870236,1542.1590576171875,1455.4217988951532,1542.1590576171875,568000
2001-03-27 00:00:00+09:00,1512.6163834951456,1528.8651923022223,1483.073094755006,1521.4793701171875,120800
2001-03-28 00:00:00+09:00,1534.7734813470952,1555.4537784971042,1514.0931841970862,1542.1593017578125,250000
2001-03-29 00:00:00+09:00,1514.0933157558577,1521.4791368083252,1481.595703125,1481.595703125,144800
2001-03-30 00:00:00+09:00,1536.2507981994197,1536.2507981994197,1462.3925867475243,1463.8697509765625,166000
2001-04-02 00:00:00+09:00,1508.184814453125,1508.184814453125,1477.164362833619,1508.184814453125,124400
2001-04-03 00:00:00+09:00,1506.7074063066125,1528.8648681640625,1505.2302421827824,1528.8648681640625,211200
2001-04-04 00:00:00+09:00,1499.3217325210571,1527.3878536224363,1486.0272541046145,1512.6162109375,187600
2001-04-05 00:00:00+09:00,1512.6167226487523,1565.794654304373,1503.7537340394824,1539.2056884765625,246800
2001-04-06 00:00:00+09:00,1617.4954833984375,1623.4041426985232,1580.5663627729025,1617.4954833984375,395600
2001-04-09 00:00:00+09:00,1587.952373291709,1587.952373291709,1551.0232483314362,1561.3634033203125,158000
2001-04-10 00:00:00+09:00,1514.093552236482,1514.093552236482,1474.2101123239113,1500.799072265625,406400
2001-04-11 00:00:00+09:00,1515.5709549626692,1520.002448983028,1496.3678142077815,1499.3221435546875,355200
2001-04-12 00:00:00+09:00,1522.9562116687423,1551.0223300215127,1484.549944449162,1528.8648681640625,218400
2001-04-13 00:00:00+09:00,1545.1143959569567,1548.0687255859375,1533.2970774410337,1548.0687255859375,225200
2001-04-16 00:00:00+09:00,1548.0680017738523,1549.5451658976826,1528.8648681640625,1528.8648681640625,78400
2001-04-17 00:00:00+09:00,1530.3427078963928,1543.6371908800486,1530.3427078963928,1540.682861328125,272000
2001-04-18 00:00:00+09:00,1551.022719984028,1607.1549708024977,1548.0683909935822,1596.8148193359375,376400
2001-04-19 00:00:00+09:00,1624.88103121647,1720.896728515625,1621.9267020688037,1720.896728515625,828000
2001-04-20 00:00:00+09:00,1735.6686544170414,1735.6686544170414,1669.196237864899,1704.648193359375,414800
2001-04-23 00:00:00+09:00,1704.647498783672,1706.1246629940565,1641.12943773714,1648.5152587890625,86800
2001-04-24 00:00:00+09:00,1645.5608433314733,1654.423828125,1626.3577096121653,1654.423828125,136000
2001-04-25 00:00:00+09:00,1666.2410299037208,1719.418935113414,1632.2662571308613,1697.261474609375,200800
2001-04-26 00:00:00+09:00,1666.2410299037208,1719.418935113414,1632.2662571308613,1697.261474609375,200800
2001-04-27 00:00:00+09:00,1747.4852751633216,1747.4852751633216,1673.6270640406117,1713.510498046875,84800
2001-04-30 00:00:00+09:00,1713.510498046875,1713.510498046875,1713.510498046875,1713.510498046875,0
2001-05-01 00:00:00+09:00,1713.510427701271,1743.0537109375,1697.2616219213453,1743.0537109375,155200
2001-05-02 00:00:00+09:00,1763.734543394431,1765.2117080036392,1720.8967697273972,1728.2825927734375,241600
2001-05-03 00:00:00+09:00,1728.2825927734375,1728.2825927734375,1728.2825927734375,1728.2825927734375,0
2001-05-04 00:00:00+09:00,1728.2825927734375,1728.2825927734375,1728.2825927734375,1728.2825927734375,0
2001-05-07 00:00:00+09:00,1735.6684188842771,1777.0290280151366,1735.6684188842771,1772.5975341796875,2760
2001-05-08 00:00:00+09:00,1771.1202808266066,1793.2777488936615,1743.0541546083366,1778.506103515625,2240
2001-05-09 00:00:00+09:00,1778.5054593681768,1778.5054593681768,1644.0835351136054,1691.352783203125,4240
2001-05-10 00:00:00+09:00,1632.266845703125,1700.216415750495,1610.1093772094173,1632.266845703125,8520
2001-05-11 00:00:00+09:00,1632.2665959629442,1669.1957044688932,1610.109130859375,1610.109130859375,3040
2001-05-14 00:00:00+09:00,1593.8604615750678,1610.1092707292155,1553.977020923977,1570.225830078125,3320
2001-05-15 00:00:00+09:00,1558.4083458775754,1604.200439453125,1555.454017259798,1604.200439453125,557600
2001-05-16 00:00:00+09:00,1599.7695054981807,1639.6529557737588,1587.9521868980096,1617.4954833984375,431200
2001-05-17 00:00:00+09:00,1558.408692547094,1624.881101233937,1536.251222984813,1580.566162109375,375200
2001-05-18 00:00:00+09:00,1551.0229170041528,1607.1551749528746,1551.0229170041528,1567.271728515625,132800
2001-05-21 00:00:00+09:00,1582.0432073777722,1617.4951560024842,1582.0432073777722,1602.7235107421875,293200
2001-05-22 00:00:00+09:00,1620.449374525467,1636.69818320348,1610.1092235485498,1626.3580322265625,258400
2001-05-23 00:00:00+09:00,1610.1096592733306,1635.2214612986943,1610.1096592733306,1617.4954833984375,264000
2001-05-24 00:00:00+09:00,1580.5655429650958,1587.9513632593253,1553.97658990587,1579.08837890625,341200
2001-05-25 00:00:00+09:00,1580.565897435666,1598.2918701171875,1574.657239875159,1598.2918701171875,482400
2001-05-28 00:00:00+09:00,1598.291975459346,1598.291975459346,1561.3628632722075,1595.337646484375,107600
2001-05-29 00:00:00+09:00,1573.180179172092,1595.337646484375,1568.7486857096355,1595.337646484375,84000
2001-05-30 00:00:00+09:00,1551.0225830078125,1551.0225830078125,1477.1643647693452,1551.0225830078125,647600
2001-05-31 00:00:00+09:00,1521.4792358398438,1521.4792358398438,1469.778485107422,1477.164306640625,328800
2001-06-01 00:00:00+09:00,1497.844606933594,1514.0934143066406,1475.6871423339844,1477.164306640625,302000
2001-06-04 00:00:00+09:00,1487.504545648414,1487.504545648414,1455.0069289609612,1471.2557373046875,178000
2001-06-05 00:00:00+09:00,1441.712291721549,1441.712291721549,1401.828857421875,1401.828857421875,372400
2001-06-06 00:00:00+09:00,1469.778623669145,1474.210117006841,1435.8038414134764,1437.281005859375,401600
2001-06-07 00:00:00+09:00,1418.0778892429762,1447.6211786022047,1418.0778892429762,1419.5550537109375,178800
2001-06-08 00:00:00+09:00,1404.7838342625291,1452.053111545811,1404.7838342625291,1431.372802734375,596000
2001-06-11 00:00:00+09:00,1431.3726489257813,1432.8498136821547,1395.9206947728208,1403.3065185546875,319200
2001-06-12 00:00:00+09:00,1418.0783002804487,1418.0783002804487,1381.149177877312,1382.6263427734375,260400
2001-06-13 00:00:00+09:00,1375.2401706069263,1385.580322265625,1356.0370318122002,1385.580322265625,290400
2001-06-14 00:00:00+09:00,1370.8080473912446,1370.8080473912446,1341.2647705078125,1341.2647705078125,200000
2001-06-15 00:00:00+09:00,1344.2196296243103,1344.2196296243103,1288.0873813542844,1305.8133544921875,616000
2001-06-18 00:00:00+09:00,1301.3819931369358,1329.4481201171875,1301.3819931369358,1329.4481201171875,624800
2001-06-19 00:00:00+09:00,1299.9050875322534,1322.0625606151896,1288.0877685546875,1288.0877685546875,429600
2001-06-20 00:00:00+09:00,1288.087265442465,1291.0415940329292,1255.5896509473569,1264.45263671875,622800
2001-06-21 00:00:00+09:00,1308.7676175112224,1344.2195620036257,1308.7676175112224,1336.833740234375,486000
2001-06-22 00:00:00+09:00,1360.4688693315554,1382.6263427734375,1351.6058799548027,1382.6263427734375,382000
2001-06-25 00:00:00+09:00,1403.3065925210208,1418.0782408633474,1381.149120007531,1394.443603515625,479200
2001-06-26 00:00:00+09:00,1367.8541658916172,1395.9202880859375,1358.991179935516,1395.9202880859375,230000
2001-06-27 00:00:00+09:00,1388.5344664558531,1403.306109716022,1384.1029734778026,1395.9202880859375,175600
2001-06-28 00:00:00+09:00,1403.3062112742457,1416.600691170528,1395.9203891096442,1413.6463623046875,432400
2001-06-29 00:00:00+09:00,1407.7372869738267,1410.6916149632789,1400.351467000197,1404.782958984375,279600
2001-07-02 00:00:00+09:00,1410.6919996936074,1413.6463284887773,1403.3061777056826,1407.7376708984375,222400
2001-07-03 00:00:00+09:00,1418.0775669642858,1443.1893572126116,1418.0775669642858,1426.9405517578125,278800
2001-07-04 00:00:00+09:00,1412.1695070929277,1416.6010013620478,1388.534870990954,1403.3065185546875,271200
2001-07-05 00:00:00+09:00,1403.306109716022,1409.2147670200893,1388.5344664558531,1395.9202880859375,154400
2001-07-06 00:00:00+09:00,1381.1487576844263,1381.1487576844263,1336.833824282787,1351.60546875,267200
2001-07-09 00:00:00+09:00,1336.8337862832204,1336.8337862832204,1277.747210093907,1323.539306640625,401200
2001-07-10 00:00:00+09:00,1323.5396968854282,1327.97119140625,1307.290883642415,1327.97119140625,231600
2001-07-11 00:00:00+09:00,1307.2904308422192,1311.721923828125,1293.9959518845017,1311.721923828125,156000
2001-07-12 00:00:00+09:00,1299.9050594410455,1327.97119140625,1299.9050594410455,1327.97119140625,251600
2001-07-13 00:00:00+09:00,1357.5146052070018,1378.1949147531368,1342.742955531191,1372.2862548828125,404800
2001-07-16 00:00:00+09:00,1372.2857290314664,1397.397523857661,1372.2857290314664,1387.057373046875,234800
2001-07-17 00:00:00+09:00,1342.7423633571204,1357.5140065183648,1330.9250488281248,1330.925048828125,130400
2001-07-18 00:00:00+09:00,1341.2652672493812,1350.128253596844,1333.879445293162,1342.742431640625,159200
2001-07-19 00:00:00+09:00,1335.3567784288196,1335.3567784288196,1325.0166263834635,1329.4481201171875,177600
2001-07-20 00:00:00+09:00,1329.4481201171875,1329.4481201171875,1329.4481201171875,1329.4481201171875,0
2001-07-23 00:00:00+09:00,1314.676736254211,1317.6310659986025,1262.9759657273598,1288.0877685546875,314000
2001-07-24 00:00:00+09:00,1285.132988666437,1288.087317376015,1268.884180763758,1273.315673828125,411600
2001-07-25 00:00:00+09:00,1270.361596877716,1288.0875726481029,1265.9301029351193,1274.7930908203125,476400
2001-07-26 00:00:00+09:00,1271.8383357032178,1271.8383357032178,1231.9549035731518,1243.772216796875,546800
2001-07-27 00:00:00+09:00,1243.772589494641,1255.589906259435,1220.137955965051,1223.09228515625,275600
2001-07-30 00:00:00+09:00,1227.5232507776332,1233.431906617718,1187.6398238570605,1196.5028076171875,253600
2001-07-31 00:00:00+09:00,1184.6857883228977,1221.614896437701,1184.6857883228977,1205.3660888671875,239200
2001-08-01 00:00:00+09:00,1220.1376180874456,1220.1376180874456,1175.822692491049,1186.162841796875,760800
2001-08-02 00:00:00+09:00,1189.1171937937931,1249.6809266454025,1189.1171937937931,1231.9549560546875,832400
2001-08-03 00:00:00+09:00,1218.6604437770611,1236.386413868364,1212.7517870799604,1226.0462646484375,397600
2001-08-06 00:00:00+09:00,1220.1376521938755,1220.1376521938755,1205.3660099154995,1212.7518310546875,488400
2001-08-07 00:00:00+09:00,1196.5028076171875,1203.8886274172935,1193.548479697145,1196.5028076171875,425600
2001-08-08 00:00:00+09:00,1197.980418708754,1200.9347477314636,1171.3914575043673,1189.117431640625,348800
2001-08-09 00:00:00+09:00,1070.9444173177085,1091.6247233072916,1041.401123046875,1041.401123046875,1502000
2001-08-10 00:00:00+09:00,1044.3549182128909,1062.0808857073102,1005.9486553083146,1034.0147705078125,1379600
2001-08-13 00:00:00+09:00,1004.4717933081738,1026.6292593370306,997.0859712985548,1002.99462890625,606800
2001-08-14 00:00:00+09:00,1004.4720052083331,1045.8326171875,1002.9948404947916,1041.401123046875,827600
2001-08-15 00:00:00+09:00,1041.4011626144934,1072.4216227774784,1020.7208558391702,1070.9444580078125,688000
2001-08-16 00:00:00+09:00,1056.172229875837,1056.172229875837,1034.0147705078125,1034.0147705078125,662400
2001-08-17 00:00:00+09:00,1028.1061146763393,1044.3549182128909,1019.2431309291294,1034.0147705078125,687200
2001-08-20 00:00:00+09:00,1028.1065898262332,1029.5837544667882,985.26881525014,988.22314453125,752400
2001-08-21 00:00:00+09:00,1002.9944027745448,1016.2888793945314,982.3141058101212,1016.2888793945312,506000
2001-08-22 00:00:00+09:00,1001.5175812176903,1016.2892269583645,977.882948032612,991.1774291992188,404800
2001-08-23 00:00:00+09:00,1000.0400825557002,1013.3345592809608,986.7456058304398,997.0857543945312,189200
2001-08-24 00:00:00+09:00,986.7457446653452,995.6087303958722,979.3599232232392,989.7000732421876,184000
2001-08-27 00:00:00+09:00,1011.8578452444146,1019.24366893233,989.7003741806684,1000.04052734375,235200
2001-08-28 00:00:00+09:00,1014.8119974051956,1014.8119974051956,980.837214377074,1001.5175170898438,273200
2001-08-29 00:00:00+09:00,986.7459106445312,995.6088978658892,980.8372524969592,986.7459106445312,179600
2001-08-30 00:00:00+09:00,977.8829920473654,988.22314453125,970.4971688445908,988.22314453125,284000
2001-08-31 00:00:00+09:00,1001.5175312158842,1016.2891762190684,974.9285702101528,1014.81201171875,545200
2001-09-03 00:00:00+09:00,1029.5837081249708,1034.015201847173,979.3601126066796,991.1774291992188,453200
2001-09-04 00:00:00+09:00,991.1772022899158,1026.629143951552,989.7000380540144,994.1315307617188,572000
2001-09-05 00:00:00+09:00,995.6087303958722,1002.994551837978,982.3142518000816,989.7000732421876,145600
2001-09-06 00:00:00+09:00,1002.9946373434628,1007.426130586512,991.177322028665,1004.4718017578124,249600
2001-09-07 00:00:00+09:00,1004.4718460488108,1004.4718460488108,991.1773657334588,1001.5175170898438,158400
2001-09-10 00:00:00+09:00,997.0858850422696,1005.9488706870897,985.268570849176,998.5630493164062,306400
2001-09-11 00:00:00+09:00,1013.3353719765184,1065.0361562610346,1005.9495456501588,1045.8330078125,404000
2001-09-12 00:00:00+09:00,971.9740858207851,1001.5173711040918,971.9740858207851,976.4055786132812,169600
2001-09-13 00:00:00+09:00,1020.7207136572335,1045.832511243591,1008.9033971460065,1044.3553466796875,144400
2001-09-14 00:00:00+09:00,1088.6699739604835,1118.2132568359375,1078.3298249540746,1118.2132568359375,437600
2001-09-17 00:00:00+09:00,1100.4877034939816,1110.827856412717,1076.8530682511578,1106.3963623046875,555600
2001-09-18 00:00:00+09:00,1062.081321446528,1085.715954468982,1036.9695238601707,1044.3553466796875,472800
2001-09-19 00:00:00+09:00,1035.4922881694863,1073.898564192891,1035.4922881694863,1053.21826171875,452800
2001-09-20 00:00:00+09:00,1082.7617833270074,1107.8735845774293,1056.172817297149,1094.5791015625,389200
2001-09-21 00:00:00+09:00,1072.4213018002715,1122.6448889369235,1063.5583158349802,1121.167724609375,567200
2001-09-24 00:00:00+09:00,1121.167724609375,1121.167724609375,1121.167724609375,1121.167724609375,0
2001-09-25 00:00:00+09:00,1162.8026914012676,1183.6201308892698,1144.9591718401227,1165.776611328125,331200
2001-09-26 00:00:00+09:00,1143.472412109375,1143.472412109375,1125.628889423663,1143.472412109375,136400
2001-09-27 00:00:00+09:00,1144.958952883042,1164.2894287109375,1131.576315771422,1164.2894287109375,298000
2001-09-28 00:00:00+09:00,1164.2894287109375,1164.2894287109375,1164.2894287109375,1164.2894287109375,0
2001-10-01 00:00:00+09:00,1173.211540020637,1189.5681014150944,1167.2636995135613,1182.13330078125,446800
2001-10-02 00:00:00+09:00,1197.0030168588091,1197.0030168588091,1182.133414164911,1191.05517578125,168800
