Date,Open,High,Low,Close,Volume
2008-10-17 00:00:00+09:00,487.51928710937494,487.51928710937494,487.51928710937494,487.519287109375,0
2008-10-20 00:00:00+09:00,516.4773559570312,516.4773559570312,516.4773559570312,516.4773559570312,0
2008-10-21 00:00:00+09:00,562.8916625976562,562.8916625976562,562.8916625976562,562.8916625976562,0
2008-10-22 00:00:00+09:00,514.6446533203125,514.6446533203125,514.6446533203125,514.6446533203125,0
2008-10-23 00:00:00+09:00,533.9644775390625,533.9644775390625,533.9644775390625,533.9644775390625,0
2008-10-24 00:00:00+09:00,500.3741760253907,500.3741760253907,500.3741760253907,500.3741760253906,0
2008-10-27 00:00:00+09:00,461.58459472656256,461.58459472656256,461.58459472656256,461.5845947265625,0
2008-10-28 00:00:00+09:00,442.49566650390625,442.49566650390625,442.49566650390625,442.49566650390625,0
2008-10-29 00:00:00+09:00,487.4319458007812,487.4319458007812,487.4319458007812,487.43194580078125,0
2008-10-30 00:00:00+09:00,522.6246948242188,522.6246948242188,522.6246948242188,522.6246948242188,0
2008-10-31 00:00:00+09:00,541.5391845703125,541.5391845703125,541.5391845703125,541.5391845703125,0
2008-11-04 00:00:00+09:00,575.81494140625,575.81494140625,575.81494140625,575.81494140625,0
2008-11-05 00:00:00+09:00,559.7681274414062,559.7681274414062,559.7681274414062,559.7681274414062,0
2008-11-06 00:00:00+09:00,529.9806518554688,529.9806518554688,529.9806518554688,529.9806518554688,0
2008-11-07 00:00:00+09:00,528.1105346679688,528.1105346679688,528.1105346679688,528.1105346679688,0
2008-11-10 00:00:00+09:00,520.018310546875,520.018310546875,520.018310546875,520.018310546875,0
2008-11-11 00:00:00+09:00,516.30908203125,516.30908203125,516.30908203125,516.30908203125,0
2008-11-12 00:00:00+09:00,514.731689453125,514.731689453125,514.731689453125,514.731689453125,0
2008-11-13 00:00:00+09:00,497.3880615234375,497.3880615234375,497.3880615234375,497.3880615234375,0
2008-11-14 00:00:00+09:00,495.49917602539057,495.49917602539057,495.49917602539057,495.4991760253906,0
2008-11-17 00:00:00+09:00,498.6661682128906,498.6661682128906,498.6661682128906,498.6661682128906,0
2008-11-18 00:00:00+09:00,481.75256347656256,481.75256347656256,481.75256347656256,481.7525634765625,0
2008-11-19 00:00:00+09:00,466.1855163574219,466.1855163574219,466.1855163574219,466.1855163574219,0
2008-11-20 00:00:00+09:00,456.4041748046875,456.4041748046875,456.4041748046875,456.4041748046875,0
2008-11-21 00:00:00+09:00,470.1441345214844,470.1441345214844,470.1441345214844,470.1441345214844,0
2008-11-25 00:00:00+09:00,487.79971313476557,487.79971313476557,487.79971313476557,487.7997131347656,0
2008-11-26 00:00:00+09:00,500.6175231933593,500.6175231933593,500.6175231933593,500.6175231933594,0
2008-11-27 00:00:00+09:00,510.48635864257807,510.48635864257807,510.48635864257807,510.4863586425781,0
2008-11-28 00:00:00+09:00,541.3768920898438,541.3768920898438,541.3768920898438,541.3768920898438,0
2008-12-01 00:00:00+09:00,508.965087890625,508.965087890625,508.965087890625,508.965087890625,0
2008-12-02 00:00:00+09:00,501.85809326171875,501.85809326171875,501.85809326171875,501.85809326171875,0
2008-12-03 00:00:00+09:00,500.14984130859375,500.14984130859375,500.14984130859375,500.14984130859375,0
2008-12-04 00:00:00+09:00,494.2644958496094,494.2644958496094,494.2644958496094,494.2644958496094,0
2008-12-05 00:00:00+09:00,473.6231689453125,473.6231689453125,473.6231689453125,473.6231689453125,0
2008-12-08 00:00:00+09:00,479.4585266113282,479.4585266113282,479.4585266113282,479.4585266113281,0
2008-12-09 00:00:00+09:00,514.1271362304688,514.1271362304688,514.1271362304688,514.1271362304688,0
2008-12-10 00:00:00+09:00,570.6654663085938,570.6654663085938,570.6654663085938,570.6654663085938,0
2008-12-11 00:00:00+09:00,571.38232421875,571.38232421875,571.38232421875,571.38232421875,0
2008-12-12 00:00:00+09:00,566.0582885742188,566.0582885742188,566.0582885742188,566.0582885742188,0
2008-12-15 00:00:00+09:00,579.8612670898438,579.8612670898438,579.8612670898438,579.8612670898438,0
2008-12-16 00:00:00+09:00,568.5771484375,568.5771484375,568.5771484375,568.5771484375,0
2008-12-17 00:00:00+09:00,574.069580078125,574.069580078125,574.069580078125,574.069580078125,0
2008-12-18 00:00:00+09:00,570.7904052734375,570.7904052734375,570.7904052734375,570.7904052734375,0
2008-12-19 00:00:00+09:00,587.9841918945312,587.9841918945312,587.9841918945312,587.9841918945312,0
2008-12-22 00:00:00+09:00,583.570556640625,583.570556640625,583.570556640625,583.570556640625,0
2008-12-24 00:00:00+09:00,567.2430419921875,567.2430419921875,567.2430419921875,567.2430419921875,0
2008-12-25 00:00:00+09:00,566.420166015625,566.420166015625,566.420166015625,566.420166015625,0
2008-12-26 00:00:00+09:00,573.2527465820312,573.2527465820312,573.2527465820312,573.2527465820312,0
2008-12-29 00:00:00+09:00,566.800537109375,566.800537109375,566.800537109375,566.800537109375,0
2008-12-30 00:00:00+09:00,573.6765747070312,573.6765747070312,573.6765747070312,573.6765747070312,0
2009-01-05 00:00:00+09:00,586.0206874433572,586.0206874433572,580.4098510742188,580.4098510742188,3100
2009-01-06 00:00:00+09:00,577.9162091137669,577.9162091137669,564.2008298251984,571.6819458007812,5400
2009-01-07 00:00:00+09:00,582.279999071176,586.6439819335938,581.0331468247709,586.6439819335938,15000
2009-01-08 00:00:00+09:00,584.1502058663581,584.1502058663581,575.4222412109375,575.4222412109375,12400
2009-01-09 00:00:00+09:00,568.5645492854213,571.6816794898369,566.0708451218887,569.8114013671875,6600
2009-01-13 00:00:00+09:00,546.120953149895,546.120953149895,533.029012492192,538.0164184570312,42200
2009-01-14 00:00:00+09:00,530.5356706994443,533.6528015496173,529.288818359375,529.288818359375,17500
2009-01-15 00:00:00+09:00,526.7952321370443,526.7952321370443,523.6781005859375,523.6781005859375,17100
2009-01-16 00:00:00+09:00,531.159211180196,531.159211180196,526.1718007465792,526.7952270507812,5100
2009-01-19 00:00:00+09:00,529.9123188234724,529.9123188234724,528.6654663085938,528.6654663085938,11000
2009-01-20 00:00:00+09:00,523.6781005859375,523.6781005859375,519.3141164143881,523.6781005859375,9400
2009-01-21 00:00:00+09:00,521.1843903129623,526.7952270507812,521.1843903129623,526.7952270507812,6700
2009-01-22 00:00:00+09:00,538.6402987541759,559.8367919921875,538.6402987541759,559.8367919921875,28700
2009-01-23 00:00:00+09:00,558.5897529069767,564.200587478587,555.4726225894154,562.9537353515625,18300
2009-01-26 00:00:00+09:00,557.9663384927286,557.9663384927286,552.9789298805031,553.6023559570312,10100
2009-01-27 00:00:00+09:00,566.0708396279351,566.6942656627676,564.2005615234375,564.2005615234375,16400
2009-01-28 00:00:00+09:00,569.8114312454779,571.6817094661961,565.4474487304688,565.4474487304688,4700
2009-01-29 00:00:00+09:00,571.6816886951722,572.3051147460938,567.3177063387204,572.3051147460938,4100
2009-01-30 00:00:00+09:00,568.5644177111951,568.5644177111951,561.7067328484504,567.3175659179688,20100
2009-02-02 00:00:00+09:00,557.9662937155657,559.8365717950592,549.238329344596,549.8617553710938,17900
2009-02-03 00:00:00+09:00,556.7195298628374,557.9663821133701,548.614990234375,548.614990234375,2600
2009-02-04 00:00:00+09:00,554.8492514870384,554.8492514870384,548.614990234375,548.614990234375,3400
2009-02-05 00:00:00+09:00,559.2131958007812,559.2131958007812,559.2131958007812,559.2131958007812,6600
2009-02-06 00:00:00+09:00,554.8491821289062,557.9663123655855,554.8491821289062,554.8491821289062,3700
2009-02-09 00:00:00+09:00,555.472884492453,555.472884492453,550.4854736328125,550.4854736328125,3000
2009-02-10 00:00:00+09:00,546.1212983765354,553.6024120529263,539.2636108398438,539.2636108398438,3300
