Date,Open,High,Low,Close,Volume
2014-02-21 00:00:00+09:00,987.3263549804686,987.3263549804686,987.3263549804686,987.3263549804688,0
2014-02-24 00:00:00+09:00,984.64208984375,984.64208984375,984.64208984375,984.64208984375,0
2014-02-25 00:00:00+09:00,1004.5206897565386,1007.8272094726562,1003.859385813315,1007.8272094726562,19240
2014-02-26 00:00:00+09:00,1009.1500262599646,1009.1500262599646,1005.1822017792571,1005.843505859375,1400
2014-02-27 00:00:00+09:00,1007.8273331100334,1007.8273331100334,998.5690767691275,1004.5208129882812,3200
2014-02-28 00:00:00+09:00,1005.1822173910796,1005.1822173910796,996.5852642160244,999.8917846679688,3950
2014-03-03 00:00:00+09:00,1004.520693263919,1004.520693263919,996.5850459175286,997.9076538085938,2000
2014-03-04 00:00:00+09:00,997.9076538085936,997.9076538085936,993.9398301353984,997.9076538085938,1760
2014-03-05 00:00:00+09:00,998.5691764871909,999.8917846679686,995.2626560352466,999.8917846679688,1030
2014-03-06 00:00:00+09:00,998.5692256622011,999.8918339081114,995.2627050474257,999.2305297851562,1220
2014-03-07 00:00:00+09:00,1001.8756595344493,1001.8756595344493,999.230443271652,1001.21435546875,640
2014-03-10 00:00:00+09:00,1008.5843328817002,1009.2483120343544,999.9526038971958,1002.6085205078125,4510
2014-03-11 00:00:00+09:00,999.2884072350092,999.9523862431388,995.9685121943613,997.96044921875,12480
2014-03-12 00:00:00+09:00,998.6248112416108,998.6248112416108,979.3694126205957,989.3291015625,4920
2014-03-13 00:00:00+09:00,990.6571044921875,990.6571044921875,988.0011873219672,990.6571044921875,2400
2014-03-14 00:00:00+09:00,982.6891643849374,986.6730393756872,979.3692685593126,981.3612060546875,5920
2014-03-17 00:00:00+09:00,982.6892197431143,982.6892197431143,978.7053445279396,979.3693237304688,1470
2014-03-18 00:00:00+09:00,986.0092719074203,986.0092719074203,983.3533546766932,984.017333984375,1350
2014-03-19 00:00:00+09:00,986.6732734170863,986.6732734170863,982.6893974813512,984.6813354492188,1110
2014-03-20 00:00:00+09:00,983.3530928125531,983.3530928125531,972.729426718697,978.041259765625,14850
2014-03-24 00:00:00+09:00,971.4014684569651,978.0412597656251,966.089635410037,978.041259765625,5070
2014-03-25 00:00:00+09:00,973.3935109077065,979.3693237304688,972.7295317051775,979.3693237304688,1220
