Date,Open,High,Low,Close,Volume
2002-11-22 00:00:00+09:00,141.11685239018672,156.772006939959,137.36844263817923,154.3465576171875,216000
2002-11-25 00:00:00+09:00,153.24402315195348,156.77193966746614,150.4878323812175,154.89773559570312,54000
2002-11-26 00:00:00+09:00,153.68504349530826,153.7952943826506,151.03910294678954,151.59034729003906,25200
2002-11-27 00:00:00+09:00,148.8341522216797,149.9366307878091,146.62920518288286,148.8341522216797,10800
2002-11-28 00:00:00+09:00,148.8341522216797,153.24405639273527,148.8341522216797,148.8341522216797,7800
2002-11-29 00:00:00+09:00,148.83413739182515,154.34650948629465,147.73165893554688,147.73165893554688,10200
2002-12-02 00:00:00+09:00,147.73165893554688,147.73165893554688,147.73165893554688,147.73165893554688,0
2002-12-03 00:00:00+09:00,154.34649138548008,156.55144803945277,152.25179568570368,154.89773559570312,8400
2002-12-04 00:00:00+09:00,154.34652096871784,156.55147804530952,154.34652096871784,154.45677185058594,3000
2002-12-05 00:00:00+09:00,154.34653840828437,154.34653840828437,151.03911251315353,154.23629760742188,4800
2002-12-06 00:00:00+09:00,154.12606589455885,154.3465576171875,151.0391313104373,154.3465576171875,2400
2002-12-09 00:00:00+09:00,154.2363212535007,154.45681298249224,153.2440933328423,153.90557861328125,5400
2002-12-10 00:00:00+09:00,154.12604671309657,155.2285253759611,153.24406983888264,154.23629760742188,4800
2002-12-11 00:00:00+09:00,154.5670594332802,154.89780206395525,153.57483154125515,154.3465576171875,7800
2002-12-12 00:00:00+09:00,154.89779221754037,155.33877563476562,154.34654780581369,155.33877563476562,600
2002-12-13 00:00:00+09:00,156.44122716344145,156.44122716344145,154.34652096871784,154.45677185058594,7200
2002-12-16 00:00:00+09:00,155.4489742773572,156.55145263671875,153.7952617850449,156.55145263671875,4200
2002-12-17 00:00:00+09:00,157.65392090262026,158.7563992619818,154.566997645944,156.55145263671875,2400
2002-12-18 00:00:00+09:00,156.5514915888251,157.54371933109203,148.83416134003926,148.9444122314453,1200
2002-12-19 00:00:00+09:00,149.38535434528185,153.79525756835938,149.38535434528185,153.79525756835938,5400
2002-12-20 00:00:00+09:00,154.34649138548008,158.53590297195234,148.83411993746785,154.89773559570312,1800
2002-12-23 00:00:00+09:00,154.89773559570312,154.89773559570312,154.89773559570312,154.89773559570312,0
2002-12-24 00:00:00+09:00,158.53592220910872,158.53592220910872,153.79527593063096,156.1104736328125,1800
2002-12-25 00:00:00+09:00,156.1104814367667,157.10270907301734,155.11825380051604,156.88221740722656,1200
2002-12-26 00:00:00+09:00,156.77195358276367,158.75640869140625,156.6617027122411,158.75640869140625,600
2002-12-27 00:00:00+09:00,158.75643181143204,163.1663360595703,158.42568924515822,163.1663360595703,3000
2002-12-30 00:00:00+09:00,158.75640869140625,158.75640869140625,158.75640869140625,158.75640869140625,144
2002-12-31 00:00:00+09:00,158.75640869140625,158.75640869140625,158.75640869140625,158.75640869140625,0
2003-01-01 00:00:00+09:00,158.75640869140625,158.75640869140625,158.75640869140625,158.75640869140625,0
2003-01-02 00:00:00+09:00,158.75640869140625,158.75640869140625,158.75640869140625,158.75640869140625,0
2003-01-03 00:00:00+09:00,158.75640869140625,158.75640869140625,158.75640869140625,158.75640869140625,0
2003-01-06 00:00:00+09:00,158.75642686409137,163.49707353077025,158.6461759809485,161.07162475585938,600
2003-01-07 00:00:00+09:00,160.96138577543476,160.96138577543476,159.85891723632812,159.85891723632812,504
2003-01-08 00:00:00+09:00,158.64615806389492,158.64615806389492,154.89774958191316,155.55923461914062,1800
2003-01-09 00:00:00+09:00,155.44901279951398,159.85891723632812,154.89777852996068,159.85891723632812,600
2003-01-10 00:00:00+09:00,162.06381244038613,165.3712371840675,157.32316694328978,165.260986328125,1800
2003-01-13 00:00:00+09:00,165.260986328125,165.260986328125,165.260986328125,165.260986328125,0
2003-01-14 00:00:00+09:00,163.16629852045446,163.27653928820826,161.51258606954937,162.83555603027344,600
2003-01-15 00:00:00+09:00,165.3712921142578,165.70203469848633,160.74089593505855,165.3712921142578,2400
2003-01-16 00:00:00+09:00,165.3712371840675,165.3712371840675,164.2687589050206,165.260986328125,600
2003-01-17 00:00:00+09:00,165.26107254524442,165.26107254524442,161.73315434261357,164.2688446044922,420
2003-01-20 00:00:00+09:00,162.06386765323012,165.0405509366568,162.06386765323012,164.70980834960938,3600
2003-01-21 00:00:00+09:00,165.37125967081312,170.88364172214733,165.37125967081312,170.3323974609375,5400
2003-01-22 00:00:00+09:00,170.22215668346408,170.3323974609375,167.5762064352704,170.3323974609375,4800
2003-01-23 00:00:00+09:00,170.33236181119418,171.4348299159512,169.22988361297857,170.88360595703125,3000
2003-01-24 00:00:00+09:00,172.53738781414012,176.94728219916286,171.10415649414062,171.10415649414062,6000
2003-01-27 00:00:00+09:00,170.88371224430185,170.88371224430185,165.8123214903265,168.8992462158203,1200
2003-01-28 00:00:00+09:00,160.07940532483553,165.3712864925987,156.5514879108142,157.10272216796875,1800
2003-01-29 00:00:00+09:00,154.34650532191654,155.88997713775433,151.81081604369822,155.55923461914062,3000
2003-01-30 00:00:00+09:00,155.55924555499018,157.10270738587306,155.55924555499018,156.00022888183594,1200
2003-01-31 00:00:00+09:00,156.00020413316824,156.00020413316824,152.69277923922505,153.79525756835938,3600
2003-02-03 00:00:00+09:00,147.18042738550713,155.88998413085938,147.18042738550713,155.88998413085938,1800
2003-02-04 00:00:00+09:00,158.0949210125467,158.0949210125467,149.93660906676263,152.1415557861328,3600
2003-02-05 00:00:00+09:00,154.34652148297587,154.89776580069127,151.92108282149022,153.3542938232422,4800
2003-02-06 00:00:00+09:00,154.4567657240675,154.5670166015625,147.62142328206482,154.5670166015625,2400
2003-02-07 00:00:00+09:00,154.56702384236473,154.78751551422252,149.93662807911875,150.15711975097656,600
2003-02-10 00:00:00+09:00,154.346532860832,154.346532860832,150.2673811324235,153.2440643310547,600
2003-02-11 00:00:00+09:00,153.2440643310547,153.2440643310547,153.2440643310547,153.2440643310547,0
2003-02-12 00:00:00+09:00,154.3465104599426,154.56701220866577,152.91329956054688,152.91329956054688,1800
2003-02-13 00:00:00+09:00,153.02350906302527,153.24401076667732,149.82633529466014,151.3697967529297,1800
2003-02-14 00:00:00+09:00,142.5500676029214,151.03912472213415,142.5500676029214,147.84194946289062,4800
2003-02-17 00:00:00+09:00,145.8574691772461,148.8341522216797,145.8574691772461,148.8341522216797,2400
2003-02-18 00:00:00+09:00,148.72386836370234,150.5980825199395,145.9676876996401,146.9599151611328,3000
2003-02-19 00:00:00+09:00,146.5189563239162,146.7394480028057,144.97549438476562,144.97549438476562,1200
2003-02-20 00:00:00+09:00,144.97548477293233,145.96771240234375,143.32177205724665,145.96771240234375,3600
2003-02-21 00:00:00+09:00,147.73169309943222,147.73169309943222,145.85748837445232,146.84971618652344,1200
2003-02-24 00:00:00+09:00,144.64475100762712,144.75499179972192,143.32178075479354,144.5345001220703,2400
2003-02-25 00:00:00+09:00,142.9827692426235,145.53207104812157,141.9852150386052,144.86703491210938,1800
2003-02-26 00:00:00+09:00,144.64536904189993,144.64536904189993,140.76599471068144,144.31285095214844,600
2003-02-27 00:00:00+09:00,144.20197630645245,144.20197630645245,137.32994068768008,140.65512084960938,1200
2003-02-28 00:00:00+09:00,138.4383181782266,144.64531690020894,138.4383181782266,142.98272705078125,1200
2003-03-03 00:00:00+09:00,138.54913647584272,140.6550867842376,137.21906473320217,137.4407501220703,600
2003-03-04 00:00:00+09:00,141.87436802549738,144.64535522460938,134.8914888077576,144.64535522460938,1200
2003-03-05 00:00:00+09:00,138.54913682878603,139.99005126953125,134.8914395272068,139.99005126953125,1200
2003-03-06 00:00:00+09:00,140.211726511322,140.32256920603845,136.55402920974282,139.99005126953125,1200
2003-03-07 00:00:00+09:00,140.10095132073775,141.3201808711954,134.89149475097656,134.89149475097656,600
2003-03-10 00:00:00+09:00,132.67471387599323,135.77821933751267,128.5736541748047,128.5736541748047,1200
2003-03-11 00:00:00+09:00,128.24111211515668,130.2362202214304,123.58585986718468,128.13027954101562,1200
2003-03-12 00:00:00+09:00,121.4799233394519,125.91349029541016,120.5932018301443,125.91349029541016,1800
2003-03-13 00:00:00+09:00,128.13027612202453,132.45301023693767,127.46524010434558,129.23866271972656,600
2003-03-14 00:00:00+09:00,115.93795154888132,122.03411890965974,115.93795154888132,121.14740753173828,16800
2003-03-17 00:00:00+09:00,125.5809444750676,125.5809444750676,121.92324696465164,123.2533187866211,1200
2003-03-18 00:00:00+09:00,125.13763574209362,127.90861286449724,123.58587799999567,125.47015380859376,3000
2003-03-19 00:00:00+09:00,125.58099220230643,126.02435302734376,120.81490646065323,126.02435302734376,3000
2003-03-20 00:00:00+09:00,126.24600359925934,130.5687378154933,124.14006292567764,129.90370178222656,2400
2003-03-21 00:00:00+09:00,129.90370178222656,129.90370178222656,129.90370178222656,129.90370178222656,0
2003-03-24 00:00:00+09:00,136.33236656188964,136.33236656188964,129.68200721740723,133.00718688964844,1200
2003-03-25 00:00:00+09:00,131.89880541465246,136.33238220214844,129.68202209472656,136.33238220214844,6000
2003-03-26 00:00:00+09:00,142.98275629840714,142.98275629840714,136.33239554034168,138.54917907714844,1800
2003-03-27 00:00:00+09:00,138.43834649627746,139.10338257208403,138.43834649627746,138.54917907714844,1200
2003-03-28 00:00:00+09:00,140.76595117009924,140.76595117009924,138.99251852408614,140.5442657470703,1200
