Date,Open,High,Low,Close,Volume
2019-04-17 00:00:00+09:00,802.6038208007812,802.6038208007812,802.6038208007812,802.6038208007812,0
2019-04-18 00:00:00+09:00,797.0819091796875,797.0819091796875,797.0819091796875,797.0819091796875,0
2019-04-19 00:00:00+09:00,803.4064076028034,803.4064076028034,798.5907847800092,800.9985961914062,18413
2019-04-22 00:00:00+09:00,799.3932753554336,803.4062938060131,797.7880679752018,801.8010864257812,3617
2019-04-23 00:00:00+09:00,800.9984827356653,801.8010864257812,799.3932753554336,801.8010864257812,573
2019-04-24 00:00:00+09:00,805.0115463102708,805.0115463102708,792.9724902836964,794.5776977539062,8582
2019-04-25 00:00:00+09:00,794.5777233849839,796.9855346679688,788.9594970580193,796.9855346679688,8727
2019-04-26 00:00:00+09:00,793.7750940188014,794.5776977539062,788.9594716081716,794.5776977539062,1104
2019-05-07 00:00:00+09:00,793.7751579910027,793.7751579910027,780.9334971943839,783.34130859375,7847
2019-05-08 00:00:00+09:00,775.3153539197199,775.3153539197199,765.6841072871767,768.0919189453125,3246
2019-05-09 00:00:00+09:00,764.881437394776,764.881437394776,753.6449839598055,756.0527954101562,2570
2019-05-10 00:00:00+09:00,756.0526647131958,759.2630794253537,751.2370426449588,755.2500610351562,1548
2019-05-13 00:00:00+09:00,752.0396728515625,756.0526913833212,750.4344654388591,752.0396728515625,2744
2019-05-14 00:00:00+09:00,740.0006180958081,746.4214477539062,736.7902032667591,746.4214477539062,3318
2019-05-15 00:00:00+09:00,749.6318452769312,749.6318452769312,742.4084120783313,744.8162231445312,2369
2019-05-16 00:00:00+09:00,747.2238941563386,747.2238941563386,742.4082729265448,743.2108764648438,2864
2019-05-17 00:00:00+09:00,752.0398033809053,753.6450110722199,748.0267841526186,752.8424072265625,591
2019-05-20 00:00:00+09:00,753.644880264266,756.0526913833212,750.4344654388591,752.0396728515625,555
2019-05-21 00:00:00+09:00,749.6320021469705,752.8424175737241,747.2241905769054,748.0267944335938,570
2019-05-22 00:00:00+09:00,754.447625287101,754.447625287101,747.2241905769054,748.0267944335938,863
2019-05-23 00:00:00+09:00,746.4214477539062,747.2240514611685,745.618844046644,746.4214477539062,463
2019-05-24 00:00:00+09:00,740.000566164994,747.2239990234375,739.1979625140558,747.2239990234375,147
2019-05-27 00:00:00+09:00,747.2240771981553,749.6318884028755,746.4214734632485,748.8292846679688,2564
2019-05-28 00:00:00+09:00,748.8293017708681,751.2371130305816,747.2240942643925,750.4345092773438,23
2019-05-29 00:00:00+09:00,744.0136194557979,744.8162231445312,738.3953936346646,744.8162231445312,1384
2019-05-30 00:00:00+09:00,740.0006531485976,744.013671875,736.7902381674756,744.013671875,295
2019-05-31 00:00:00+09:00,739.1980688876793,739.1980688876793,733.5798425226263,734.3824462890625,1720
2019-06-03 00:00:00+09:00,722.3433305513491,728.76416015625,721.5407268507365,728.76416015625,1278
2019-06-04 00:00:00+09:00,730.369358187953,733.5797729492188,727.9615471170036,733.5797729492188,227
2019-06-05 00:00:00+09:00,741.6058083895979,745.6188268332646,741.6058083895979,744.8162231445312,245
2019-06-06 00:00:00+09:00,744.8162756202804,744.8162756202804,743.2110681297195,744.013671875,978
2019-06-07 00:00:00+09:00,745.6188354492188,745.6188354492188,743.2110243551954,745.6188354492188,728
2019-06-10 00:00:00+09:00,750.4344389669194,755.2500610351562,748.8292316108405,755.2500610351562,12349
2019-06-11 00:00:00+09:00,753.6449401338222,758.4605627544855,752.039732593601,757.657958984375,871
2019-06-12 00:00:00+09:00,758.4607627175071,759.2633666992188,754.4477428089489,759.2633666992188,277
2019-06-13 00:00:00+09:00,756.0527182821291,756.0527182821291,747.2240771981553,748.8292846679688,387
2019-06-14 00:00:00+09:00,750.4344654388591,752.0396728515625,749.6318617325073,752.0396728515625,60
2019-06-17 00:00:00+09:00,750.4345618172428,750.4345618172428,747.224146579522,749.6319580078125,1204
