Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,1064.6616957350243,1107.4683118760074,1064.6616957350243,1067.1077880859375,77100
2001-01-05 00:00:00+09:00,1103.7987030029296,1118.4752508544923,1076.28017578125,1100.7410888671875,45700
2001-01-08 00:00:00+09:00,1100.7410888671875,1100.7410888671875,1100.7410888671875,1100.7410888671875,0
2001-01-09 00:00:00+09:00,1116.029225068934,1116.029225068934,1039.5888671875,1039.5888671875,57000
2001-01-10 00:00:00+09:00,1057.934688949585,1064.0499183654786,960.091018295288,978.4367065429688,143300
2001-01-11 00:00:00+09:00,947.860634358724,979.6598298339844,917.2844848632812,917.2844848632812,138900
2001-01-12 00:00:00+09:00,947.860852127555,977.8254855173938,929.5151582154087,972.32177734375,74200
2001-01-15 00:00:00+09:00,1088.510774532575,1155.77829430706,1045.704171039721,1153.9437255859375,100700
2001-01-16 00:00:00+09:00,1253.621987373598,1271.9676749936996,1174.124007686492,1213.261474609375,114400
2001-01-17 00:00:00+09:00,1223.0461569393383,1247.507080078125,1180.239541446461,1247.507080078125,66200
2001-01-18 00:00:00+09:00,1418.7327500640367,1492.1154785156248,1406.5022953221055,1492.115478515625,220100
2001-01-19 00:00:00+09:00,1651.1116565113336,1736.724853515625,1589.9593729368398,1736.724853515625,369200
2001-01-22 00:00:00+09:00,1761.186118861607,1822.3384146554129,1651.1119864327566,1712.2642822265625,388500
2001-01-23 00:00:00+09:00,1571.6136350145528,1638.8811446844363,1537.979880179611,1559.3831787109375,119500
2001-01-24 00:00:00+09:00,1657.2267112038353,1773.4160378196025,1577.728750887784,1681.6876220703125,225400
2001-01-25 00:00:00+09:00,1828.453340076265,1926.2969970703127,1718.3792259579614,1926.2969970703125,281400
2001-01-26 00:00:00+09:00,1956.8735771937088,2079.178175768315,1803.99282897545,1846.7994384765625,562100
2001-01-29 00:00:00+09:00,1791.76226675851,1834.568873814174,1712.2642822265625,1712.2642822265625,86300
2001-01-30 00:00:00+09:00,1733.6676763916014,1834.5689697265625,1712.2643717447916,1834.5689697265625,110100
2001-01-31 00:00:00+09:00,1865.1452349976405,1883.490925833683,1803.9929322108328,1822.338623046875,60900
2001-02-01 00:00:00+09:00,1712.2639663669845,1773.4162508800907,1712.2639663669845,1764.243408203125,55800
2001-02-02 00:00:00+09:00,1773.4161533453528,1773.4161533453528,1669.4572753906252,1669.457275390625,68800
2001-02-05 00:00:00+09:00,1547.1533066132265,1571.6142284569137,1486.001002004008,1525.75,92600
2001-02-06 00:00:00+09:00,1476.827798579938,1660.28466796875,1476.827798579938,1660.28466796875,93000
2001-02-07 00:00:00+09:00,1706.1490807166467,1712.2643103966348,1589.9597167968752,1589.959716796875,44400
2001-02-08 00:00:00+09:00,1528.807647468508,1583.844722777374,1516.5771862887598,1577.7294921875,49400
2001-02-09 00:00:00+09:00,1577.729399137677,1644.996931659051,1577.729399137677,1620.5360107421875,50100
2001-02-12 00:00:00+09:00,1620.5360107421875,1620.5360107421875,1620.5360107421875,1620.5360107421875,0
2001-02-13 00:00:00+09:00,1669.457702636719,1669.457702636719,1589.9597167968752,1589.959716796875,44900
2001-02-14 00:00:00+09:00,1525.7498051570012,1614.4206355168271,1516.5769606370193,1589.959716796875,27500
2001-02-15 00:00:00+09:00,1565.498654598826,1611.362872995276,1534.9225090011926,1562.4410400390625,31700
2001-02-16 00:00:00+09:00,1571.6137345150646,1589.959420131972,1531.8647490117653,1534.92236328125,31400
2001-02-19 00:00:00+09:00,1516.5767545974795,1522.6919834466628,1437.0787795580954,1486.0006103515625,38100
2001-02-20 00:00:00+09:00,1437.0788254383872,1486.0006577937363,1363.696076905363,1400.387451171875,128600
2001-02-21 00:00:00+09:00,1204.7005130297518,1345.350826733733,1198.585281999144,1339.235595703125,210400
2001-02-22 00:00:00+09:00,1265.8522884545737,1388.1568573873828,1262.7946742312536,1385.0992431640625,104100
2001-02-23 00:00:00+09:00,1342.2929797473255,1382.0419745917793,1320.8896748310813,1357.5810546875,56700
2001-02-26 00:00:00+09:00,1357.5807881486526,1366.7536313118192,1327.0046442714308,1333.119873046875,50800
2001-02-27 00:00:00+09:00,1336.177821858724,1345.3506673177085,1284.1983642578125,1284.1983642578125,48900
2001-02-28 00:00:00+09:00,1235.2760206269054,1278.0826154011052,1229.1607928020198,1253.6217041015625,66700
2001-03-01 00:00:00+09:00,1229.1607928020198,1256.6793180140053,1216.9303371522485,1253.6217041015625,54500
2001-03-02 00:00:00+09:00,1253.622296142578,1253.622296142578,1223.046142578125,1223.046142578125,54800
2001-03-05 00:00:00+09:00,1223.04589895121,1271.9677349092583,1162.505126953125,1162.505126953125,48000
2001-03-06 00:00:00+09:00,1199.1965924390588,1348.408203125,1199.1965924390588,1348.408203125,43900
2001-03-07 00:00:00+09:00,1519.6347963464818,1519.6347963464818,1345.3507251357182,1372.8692626953125,102700
2001-03-08 00:00:00+09:00,1354.523276926201,1354.523276926201,1296.4285991347838,1308.6590576171875,40000
2001-03-09 00:00:00+09:00,1284.198133042279,1342.2928104894302,1253.6219870174632,1299.4862060546875,45900
2001-03-12 00:00:00+09:00,1284.1981531015444,1357.580904707347,1284.1981531015444,1323.9471435546875,42500
2001-03-13 00:00:00+09:00,1250.5645793534252,1278.0831153294175,1226.1036584858766,1256.6798095703125,47600
2001-03-14 00:00:00+09:00,1256.6798095703125,1256.6798095703125,1256.6798095703125,1256.6798095703125,0
2001-03-15 00:00:00+09:00,1223.0460592556683,1281.1407470703125,1201.642753218694,1281.1407470703125,64500
2001-03-16 00:00:00+09:00,1330.0626220703125,1369.8116199712642,1284.1983937230602,1330.0626220703125,33900
2001-03-19 00:00:00+09:00,1345.3504638671875,1375.92661077326,1284.1981700550425,1345.3504638671875,28400
2001-03-20 00:00:00+09:00,1345.3504638671875,1345.3504638671875,1345.3504638671875,1345.3504638671875,0
2001-03-21 00:00:00+09:00,1339.235234485973,1345.3504638671875,1302.5438581986862,1345.3504638671875,31400
2001-03-22 00:00:00+09:00,1345.3505947353606,1394.272434543919,1314.774444855011,1357.5810546875,32100
2001-03-23 00:00:00+09:00,1333.120029296875,1382.0418652343749,1333.120029296875,1375.9266357421875,29400
2001-03-26 00:00:00+09:00,1357.5807119992394,1528.8071081072517,1357.5807119992394,1507.40380859375,108600
2001-03-27 00:00:00+09:00,1531.8651916503904,1559.3837280273438,1437.079121907552,1467.6552734375,76600
2001-03-28 00:00:00+09:00,1516.5770502034025,1550.2108154296875,1473.7704399154031,1550.2108154296875,54500
2001-03-29 00:00:00+09:00,1452.3669144202922,1473.7702163170125,1412.6179251835265,1418.733154296875,64200
2001-03-30 00:00:00+09:00,1406.5027832031249,1461.5398486328124,1375.9266357421873,1375.9266357421875,35200
2001-04-02 00:00:00+09:00,1382.0418401544744,1382.0418401544744,1314.7743169611151,1345.3504638671875,36200
2001-04-03 00:00:00+09:00,1348.4082097233954,1400.387664519989,1314.774444855011,1357.5810546875,27900
2001-04-04 00:00:00+09:00,1290.3133994362572,1357.5809226296165,1290.3133994362572,1345.3504638671875,33600
2001-04-05 00:00:00+09:00,1302.5438283759856,1336.1775892025955,1284.1981406523803,1308.6590576171875,66500
2001-04-06 00:00:00+09:00,1455.4240875928392,1467.654542110426,1357.5804514521442,1363.6956787109375,48800
2001-04-09 00:00:00+09:00,1345.3503305977638,1363.696016924097,1314.774186720542,1333.119873046875,22900
2001-04-10 00:00:00+09:00,1314.774297078451,1339.2352142333984,1314.774297078451,1320.8895263671875,27500
2001-04-11 00:00:00+09:00,1351.4658136389523,1372.8691183798408,1327.0048939350795,1342.29296875,23200
2001-04-12 00:00:00+09:00,1369.8113813920454,1369.8113813920454,1345.3504638671875,1345.3504638671875,22000
2001-04-13 00:00:00+09:00,1345.3503305977638,1378.984088862708,1333.1198730468752,1333.119873046875,38000
2001-04-16 00:00:00+09:00,1348.407947810891,1366.753634175665,1333.119875840246,1336.177490234375,19800
2001-04-17 00:00:00+09:00,1360.6386585279045,1363.6962734908884,1333.120123861048,1342.29296875,20500
2001-04-18 00:00:00+09:00,1375.926397543038,1385.099240193325,1348.4078695921771,1382.0416259765625,39200
2001-04-19 00:00:00+09:00,1443.1940760796674,1461.5397634874598,1394.272242992221,1424.848388671875,68900
2001-04-20 00:00:00+09:00,1424.8484640441486,1437.0789229629825,1345.3504810717282,1366.7537841796875,47600
2001-04-23 00:00:00+09:00,1397.3300886938582,1418.7333942099565,1375.9267831777595,1412.6181640625,45500
2001-04-24 00:00:00+09:00,1375.9264207922895,1406.5025634765625,1375.9264207922895,1406.5025634765625,46000
2001-04-25 00:00:00+09:00,1412.6179251835265,1437.0788416369207,1394.2722378434803,1418.733154296875,41100
2001-04-26 00:00:00+09:00,1412.6179251835265,1437.0788416369207,1394.2722378434803,1418.733154296875,41100
2001-04-27 00:00:00+09:00,1461.5398935171274,1669.457702636719,1434.0213599571816,1589.959716796875,177100
2001-04-30 00:00:00+09:00,1589.9597167968752,1589.9597167968752,1589.9597167968752,1589.959716796875,0
2001-05-01 00:00:00+09:00,1589.9594140625,1626.65078515625,1467.6548437499998,1528.80712890625,157900
2001-05-02 00:00:00+09:00,1528.8074587987471,1559.3836079747225,1467.6551604467977,1479.8856201171875,138000
2001-05-03 00:00:00+09:00,1479.8856201171875,1479.8856201171875,1479.8856201171875,1479.8856201171875,0
2001-05-04 00:00:00+09:00,1479.8856201171875,1479.8856201171875,1479.8856201171875,1479.8856201171875,0
2001-05-07 00:00:00+09:00,1528.807520866394,1577.7293615341189,1498.2313704490662,1565.4989013671875,1100
2001-05-08 00:00:00+09:00,1553.2683968892911,1553.2683968892911,1504.3465576171875,1504.3465576171875,500
2001-05-09 00:00:00+09:00,1498.2315621190005,1498.2315621190005,1467.655407790041,1489.0587158203125,500
2001-05-10 00:00:00+09:00,1464.5973093794207,1486.0006103515625,1437.0787795580954,1486.0006103515625,600
2001-05-11 00:00:00+09:00,1437.079121907552,1467.6552734375,1437.079121907552,1467.6552734375,300
2001-05-14 00:00:00+09:00,1467.6552200317385,1565.4989013671875,1461.5399899482727,1565.4989013671875,600
2001-05-15 00:00:00+09:00,1544.094911168833,1544.094911168833,1489.057864830142,1492.115478515625,52700
2001-05-16 00:00:00+09:00,1479.885734049479,1541.038037109375,1467.6552734375,1467.6552734375,28400
2001-05-17 00:00:00+09:00,1482.943246291459,1516.5770106403374,1473.7704014690376,1495.1737060546875,18900
2001-05-18 00:00:00+09:00,1498.2309296225312,1498.2309296225312,1470.7124023437502,1470.71240234375,28600
2001-05-21 00:00:00+09:00,1467.6546696706432,1489.0579669366734,1467.6546696706432,1473.7698974609375,28000
2001-05-22 00:00:00+09:00,1498.2314249674478,1498.2314249674478,1467.6552734375,1467.6552734375,30600
2001-05-23 00:00:00+09:00,1467.6546293218084,1473.7698569439826,1437.0784912109375,1437.0784912109375,51400
2001-05-24 00:00:00+09:00,1409.5605071952596,1430.9638120767493,1345.35059255079,1354.5234375,119200
2001-05-25 00:00:00+09:00,1345.3505947353606,1366.7538996516048,1284.1982949746623,1357.5810546875,89300
2001-05-28 00:00:00+09:00,1333.120250857254,1351.4659423828125,1333.120250857254,1351.4659423828125,25700
2001-05-29 00:00:00+09:00,1339.235595703125,1345.350826733733,1320.8899026113015,1339.235595703125,28100
2001-05-30 00:00:00+09:00,1327.0047268176588,1327.0047268176588,1271.9676644150832,1287.2557373046875,53500
