Date,Open,High,Low,Close,Volume
2006-12-13 00:00:00+09:00,5688.784832074294,6458.958778570506,5688.784832074294,6353.93505859375,3690000
2006-12-14 00:00:00+09:00,6879.053544178056,7229.132604950476,6765.27784942702,7124.10888671875,2110000
2006-12-15 00:00:00+09:00,7089.099851376721,7115.355776752191,6485.213567740926,6992.828125,1070000
2006-12-18 00:00:00+09:00,7167.868930499473,7868.027067788799,7097.8531167705405,7789.25927734375,1240000
2006-12-19 00:00:00+09:00,7526.699354727058,7806.762586530855,6914.06103515625,6914.06103515625,1120000
2006-12-20 00:00:00+09:00,7080.3485705868015,7202.876234354681,6432.702347813719,6730.26953125,670000
2006-12-21 00:00:00+09:00,6992.828918964248,7019.08484732081,6196.399092148546,6318.9267578125,520000
2006-12-22 00:00:00+09:00,6231.406795058139,6581.485828488372,5977.599495821221,6397.6943359375,420000
2006-12-25 00:00:00+09:00,6397.693495079139,6791.532355925325,6248.909925426136,6739.0205078125,370000
2006-12-26 00:00:00+09:00,6651.502235127005,6861.549674131016,6476.462702623663,6546.478515625,280000
2006-12-27 00:00:00+09:00,6633.997922265083,6686.509779169556,6283.918876235263,6310.1748046875,130000
2006-12-28 00:00:00+09:00,6266.414641305302,6388.942301889484,6161.3909322331465,6231.40673828125,110000
2006-12-29 00:00:00+09:00,6187.647298177083,6275.167061941965,6126.383463541667,6248.9111328125,60000
2007-01-04 00:00:00+09:00,6327.67795351946,6327.67795351946,6187.646352888324,6240.158203125,30000
2007-01-05 00:00:00+09:00,6327.677902703535,6817.788500976562,6222.654203073602,6651.5009765625,370000
2007-01-09 00:00:00+09:00,6695.261184054183,7071.596126425856,6598.989454610267,6905.30859375,260000
2007-01-10 00:00:00+09:00,6992.828484195403,7045.340337643678,6651.501436781609,6852.796875,100000
2007-01-11 00:00:00+09:00,6887.805005861902,7045.340571434347,6669.005609233506,6765.27734375,90000
2007-01-12 00:00:00+09:00,6817.789024544014,6957.820634804225,6607.741609153698,6642.74951171875,100000
2007-01-15 00:00:00+09:00,6660.252854010487,6695.260753374537,6371.437684257076,6493.96533203125,80000
2007-01-16 00:00:00+09:00,7001.580593081948,7369.16357421875,6791.533175289489,7369.16357421875,540000
2007-01-17 00:00:00+09:00,7701.738820329087,8244.361328125,7570.459181346205,8244.361328125,560000
2007-01-18 00:00:00+09:00,8681.95933657787,8839.494889056095,8340.632306208376,8541.927734375,660000
2007-01-19 00:00:00+09:00,8839.494574652777,9452.1328125,8751.974826388889,9452.1328125,260000
2007-01-22 00:00:00+09:00,10677.410382231405,11027.489411157025,9627.173295454546,10589.890625,950000
2007-01-23 00:00:00+09:00,10239.810546875,10764.929036458332,9627.172309027776,10239.810546875,570000
2007-01-24 00:00:00+09:00,10589.89005279541,11815.16658782959,10064.771537780762,11202.5283203125,930000
2007-01-25 00:00:00+09:00,11027.489714591731,11640.128032069051,10414.851397114417,10852.4501953125,650000
2007-01-26 00:00:00+09:00,10677.409969554228,11990.206277286305,10502.370461856615,11902.6865234375,500000
2007-01-29 00:00:00+09:00,11815.166769588695,12340.285292681529,11465.087754193475,11902.6865234375,560000
2007-01-30 00:00:00+09:00,12077.724895198173,12077.724895198173,10414.849728467989,10764.9287109375,490000
2007-01-31 00:00:00+09:00,10589.890761264534,11290.048828125,9452.13390261628,11290.048828125,660000
2007-02-01 00:00:00+09:00,11465.086798720473,11902.685531496065,10939.968319389764,11115.0078125,600000
2007-02-02 00:00:00+09:00,11377.567274305557,11377.567274305557,10064.771050347224,10239.810546875,270000
2007-02-05 00:00:00+09:00,9714.69313267299,10239.811680385044,9452.133858816964,9802.212890625,330000
2007-02-06 00:00:00+09:00,10152.293430397727,10677.412056107954,9539.655033735797,9627.1748046875,430000
2007-02-07 00:00:00+09:00,9539.655033735797,9977.25388849432,9189.575949928978,9627.1748046875,300000
2007-02-08 00:00:00+09:00,9714.693642064143,9977.2529296875,9452.134354440788,9977.2529296875,190000
2007-02-09 00:00:00+09:00,10589.892077534138,11115.010692949054,10239.81300059086,10414.8525390625,640000
2007-02-13 00:00:00+09:00,10414.850043402776,10589.889539930557,9977.251302083332,10239.810546875,300000
2007-02-14 00:00:00+09:00,10239.813181751178,10239.813181751178,9014.536390772406,9277.095703125,370000
2007-02-15 00:00:00+09:00,9014.536865234377,9189.576416015623,8489.418212890625,8751.9775390625,300000
2007-02-16 00:00:00+09:00,8839.495618386243,8927.015376984127,8121.8335978835985,8270.6171875,390000
2007-02-19 00:00:00+09:00,8034.313857706311,9189.574673847088,8034.313857706311,9014.53515625,420000
2007-02-20 00:00:00+09:00,8708.214548651675,8839.494164963005,8410.647418345989,8428.1513671875,360000
2007-02-21 00:00:00+09:00,8603.190833887124,8839.494142651063,8288.119755535205,8436.9033203125,310000
2007-02-22 00:00:00+09:00,8699.464024575243,9364.614191444174,8585.688338137135,9014.53515625,530000
2007-02-23 00:00:00+09:00,9189.573875633449,9714.6923828125,9102.054124436938,9714.6923828125,290000
2007-02-26 00:00:00+09:00,9977.251302083332,10064.771050347224,9277.093315972224,9452.1328125,190000
2007-02-27 00:00:00+09:00,9714.691713169645,9889.731203497024,9014.53375186012,9189.5732421875,230000
2007-02-28 00:00:00+09:00,8314.376388250614,9014.53439989277,8305.624413105086,8927.0146484375,200000
2007-03-01 00:00:00+09:00,8927.014686537474,9014.534438366272,8358.136299650281,8524.423828125,170000
2007-03-02 00:00:00+09:00,8445.655539594814,8839.494398954157,8384.391717027805,8734.470703125,120000
2007-03-05 00:00:00+09:00,8559.431886662389,8576.93583735086,7885.52978515625,7885.52978515625,110000
2007-03-06 00:00:00+09:00,8060.569482727687,8436.904431432673,8051.817507176409,8384.392578125,140000
2007-03-07 00:00:00+09:00,8734.471187403944,8927.01464043289,8480.663908411245,8541.927734375,120000
2007-03-08 00:00:00+09:00,8541.929628537737,9364.615473909198,8445.657880675119,9277.095703125,180000
2007-03-09 00:00:00+09:00,9364.615473909198,9452.135244693396,9014.536390772406,9277.095703125,100000
2007-03-12 00:00:00+09:00,9452.134017231308,9539.653776650115,9277.094498393692,9364.6142578125,70000
2007-03-13 00:00:00+09:00,9452.134728064904,9539.654494065506,9102.0556640625,9102.0556640625,50000
2007-03-14 00:00:00+09:00,8664.455394071692,8927.0146484375,8664.455394071692,8927.0146484375,70000
2007-03-15 00:00:00+09:00,9277.093315972224,9539.652560763889,9014.534071180557,9452.1328125,100000
2007-03-16 00:00:00+09:00,9452.133950242718,9452.133950242718,8839.495638652912,9014.53515625,130000
2007-03-19 00:00:00+09:00,8839.49489698223,9014.53439989277,8699.463294653799,8927.0146484375,80000
2007-03-20 00:00:00+09:00,9014.535898061898,9189.575430063102,8839.496366060697,9102.0556640625,70000
2007-03-22 00:00:00+09:00,9277.094432645632,9452.133950242718,8927.015397451456,9014.53515625,110000
2007-03-23 00:00:00+09:00,9014.53462445854,9014.53462445854,8751.975363551981,8839.4951171875,40000
2007-03-26 00:00:00+09:00,8927.016132061299,9189.575430063102,8839.496366060697,9102.0556640625,80000
2007-03-27 00:00:00+09:00,9014.535110828489,9495.89378179506,8970.77523164971,9408.3740234375,114000
2007-03-28 00:00:00+09:00,9452.134295886077,10589.891201872362,9320.854652887658,10371.091796875,320000
2007-03-29 00:00:00+09:00,10327.33150929418,10546.130905677534,9977.25247508082,10152.2919921875,130000
2007-03-30 00:00:00+09:00,10196.051717458678,10589.890625,10108.531960227272,10589.890625,110000
2007-04-02 00:00:00+09:00,10721.169950840836,10852.44958289195,10283.57117733713,10327.3310546875,126000
2007-04-03 00:00:00+09:00,10458.609917534724,10502.369791666666,9802.211805555557,10239.810546875,90000
2007-04-04 00:00:00+09:00,10196.051986099836,10283.571745637177,9933.492707487823,10108.5322265625,48000
2007-04-05 00:00:00+09:00,10064.771484375,10327.33074048913,9889.731980298911,10064.771484375,46000
2007-04-06 00:00:00+09:00,10108.533932291666,10152.293819444443,9714.694947916669,9845.974609375,42000
2007-04-09 00:00:00+09:00,9889.731997666857,9889.731997666857,9583.412864995758,9670.9326171875,40000
2007-04-10 00:00:00+09:00,9758.453247581068,10633.650848260984,9627.17360747908,10458.611328125,160000
2007-04-11 00:00:00+09:00,10589.890904017857,11071.249581473214,10021.012467025164,10108.5322265625,316000
2007-04-12 00:00:00+09:00,10152.291922433036,10283.57155936105,9714.69313267299,9802.212890625,94000
2007-04-13 00:00:00+09:00,9845.972009607263,10021.01151200028,9670.932507214246,9714.6923828125,56000
2007-04-16 00:00:00+09:00,9670.932535807293,9714.692411534928,8795.735021254595,8927.0146484375,190000
2007-04-17 00:00:00+09:00,9014.535739272387,9189.5752681903,8533.177034748134,8795.736328125,96000
2007-04-18 00:00:00+09:00,8795.7346000144,9539.652451756912,8795.7346000144,9495.892578125,116000
2007-04-19 00:00:00+09:00,9277.094316123188,9495.893710371376,8970.775164175724,9058.294921875,48000
2007-04-20 00:00:00+09:00,9014.53462445854,9058.2945012763,8751.975363551981,8839.4951171875,32000
2007-04-23 00:00:00+09:00,8751.975363551981,8883.25499400526,8708.21548673422,8839.4951171875,22000
2007-04-24 00:00:00+09:00,8883.256734596109,9320.8555885171,8751.977078419812,9277.095703125,46000
2007-04-25 00:00:00+09:00,9277.094498393692,9495.893896940712,9233.334618684286,9364.6142578125,46000
2007-04-26 00:00:00+09:00,9364.614372432512,9495.894013167548,9233.334731697478,9320.8544921875,18000
2007-04-27 00:00:00+09:00,9408.37397984096,9845.972769601003,9408.37397984096,9802.212890625,54000
2007-05-01 00:00:00+09:00,9845.972947950488,10327.331625405845,9845.972947950488,10108.5322265625,80000
2007-05-02 00:00:00+09:00,10108.533346737133,10502.372308298318,10108.533346737133,10414.8525390625,74000
2007-05-07 00:00:00+09:00,10546.128553025266,10633.64829205452,10283.5693359375,10283.5693359375,44000
2007-05-08 00:00:00+09:00,10414.8525390625,10546.132192916228,10327.33276982668,10414.8525390625,52000
2007-05-09 00:00:00+09:00,10414.850257715249,10721.169382942167,10371.090382682833,10546.1298828125,66000
2007-05-10 00:00:00+09:00,10589.890968226988,10677.41072829498,10458.611328125,10458.611328125,28000
2007-05-11 00:00:00+09:00,10152.291545286016,10414.85080938824,10108.531667935646,10327.3310546875,26000
2007-05-14 00:00:00+09:00,10327.331688023012,10546.131088192991,10283.571807989018,10458.611328125,28000
2007-05-15 00:00:00+09:00,10414.851267847522,10414.851267847522,9845.972837250809,10152.2919921875,22000
2007-05-16 00:00:00+09:00,10152.291545286016,10458.610686738612,10152.291545286016,10327.3310546875,36000
2007-05-17 00:00:00+09:00,10283.570421006943,10327.330295138889,10196.050672743057,10239.810546875,12000
2007-05-18 00:00:00+09:00,10196.0505562356,10196.0505562356,9364.612957229265,9495.892578125,40000
2007-05-21 00:00:00+09:00,9320.853608420532,9933.491873762729,9277.093732324662,9670.9326171875,36000
2007-05-22 00:00:00+09:00,9495.893004821228,9758.452258410754,9408.37325362472,9714.6923828125,24000
2007-05-23 00:00:00+09:00,9845.973516143527,10021.013045319412,9758.453751555586,9889.7333984375,46000
2007-05-24 00:00:00+09:00,9933.49328073147,9977.253163025442,9802.213633849557,9889.7333984375,34000
2007-05-25 00:00:00+09:00,9758.4521484375,9889.731773752805,9539.652772911995,9758.4521484375,42000
2007-05-28 00:00:00+09:00,9714.694575639203,9933.494003018466,9495.895148259942,9627.1748046875,32000
2007-05-29 00:00:00+09:00,9539.653208832762,9758.45259435645,9539.653208832762,9583.4130859375,14000
2007-05-30 00:00:00+09:00,9627.17274109163,9714.692493283372,9452.133236708143,9670.9326171875,18000
2007-05-31 00:00:00+09:00,9627.172963042238,9670.932840146976,9495.893331728024,9583.4130859375,12000
2007-06-01 00:00:00+09:00,9583.412756017737,9758.452258410754,9539.652880419482,9714.6923828125,14000
2007-06-04 00:00:00+09:00,9889.731773752805,9889.731773752805,9670.932398227298,9758.4521484375,18000
2007-06-05 00:00:00+09:00,9714.692493283372,9758.452369379242,9539.652988899888,9670.9326171875,16000
2007-06-06 00:00:00+09:00,9583.412864995758,9670.9326171875,9495.893112804017,9670.9326171875,14000
2007-06-07 00:00:00+09:00,9583.4130859375,9627.172963042238,9495.893331728024,9583.4130859375,18000
2007-06-08 00:00:00+09:00,9277.094432645632,9452.133950242718,9014.53515625,9014.53515625,38000
2007-06-11 00:00:00+09:00,9145.8155470628,9189.575430063102,9014.535898061898,9102.0556640625,18000
2007-06-12 00:00:00+09:00,9014.53515625,9102.054915048544,8927.015397451456,9014.53515625,14000
2007-06-13 00:00:00+09:00,8927.015397451456,9014.53515625,8839.495638652912,9014.53515625,16000
2007-06-14 00:00:00+09:00,9145.816046948705,9277.095703125,9058.296276164505,9277.095703125,10000
2007-06-15 00:00:00+09:00,9320.853190104166,9452.1328125,9233.333441840276,9452.1328125,18000
2007-06-18 00:00:00+09:00,9539.653776650115,9539.653776650115,9320.854378103097,9364.6142578125,14000
2007-06-19 00:00:00+09:00,9277.0951960637,9495.894611065203,9058.2957810622,9102.0556640625,20000
2007-06-20 00:00:00+09:00,9145.813693576389,9539.652560763889,9145.813693576389,9452.1328125,20000
2007-06-21 00:00:00+09:00,9277.093209965438,9539.652451756912,9233.333336333526,9495.892578125,14000
2007-06-22 00:00:00+09:00,9452.134017231308,9452.134017231308,9189.574738974885,9364.6142578125,12000
2007-06-25 00:00:00+09:00,9364.612624037323,9364.612624037323,9145.813263662618,9233.3330078125,12000
2007-06-26 00:00:00+09:00,9320.854265079945,9408.3740234375,9277.094385901162,9408.3740234375,20000
2007-06-27 00:00:00+09:00,9364.613809848051,9539.6533203125,9320.853932231938,9539.6533203125,14000
2007-06-28 00:00:00+09:00,9627.173440867457,10502.371026400862,9583.413561590787,10152.2919921875,84000
2007-06-29 00:00:00+09:00,10283.57117733713,10414.85080938824,10196.051422636388,10327.3310546875,32000
2007-07-02 00:00:00+09:00,10327.330295138889,10371.090169270832,10108.530924479166,10239.810546875,12000
2007-07-03 00:00:00+09:00,10327.329205452128,10414.848944481382,10108.52985787899,10283.5693359375,16000
2007-07-04 00:00:00+09:00,10196.051871464171,10239.81175074084,10108.53211291083,10152.2919921875,6000
2007-07-05 00:00:00+09:00,10021.01228550502,10152.291922433036,9758.453011648997,9802.212890625,16000
2007-07-06 00:00:00+09:00,9889.7333984375,10021.013045319412,9758.453751555586,9889.7333984375,8000
2007-07-09 00:00:00+09:00,9933.492707487823,10152.292106331168,9933.492707487823,10108.5322265625,8000
2007-07-10 00:00:00+09:00,10108.53136039402,10239.810988451089,10021.011608355975,10064.771484375,10000
2007-07-11 00:00:00+09:00,9977.251732336956,10152.291236413042,9977.251732336956,10064.771484375,8000
2007-07-12 00:00:00+09:00,10064.771484375,10108.53136039402,9889.731980298911,10064.771484375,12000
2007-07-13 00:00:00+09:00,10152.291545286016,10327.3310546875,10064.771790585277,10327.3310546875,32000
2007-07-17 00:00:00+09:00,11027.489714591731,11683.88791188886,10764.930435672884,10852.4501953125,230000
2007-07-18 00:00:00+09:00,10721.171731387867,10721.171731387867,10327.33276982668,10414.8525390625,66000
2007-07-19 00:00:00+09:00,10283.57076558981,10327.330641188064,9627.172631615991,9714.6923828125,52000
2007-07-20 00:00:00+09:00,9802.212619617225,9889.732375149522,9058.294697592704,9145.814453125,90000
2007-07-23 00:00:00+09:00,9102.054915048544,9408.374070843449,8970.775276850729,9014.53515625,48000
2007-07-24 00:00:00+09:00,9102.053819444443,9495.892686631943,9014.534071180557,9452.1328125,42000
2007-07-25 00:00:00+09:00,9189.57390280331,9495.893032896753,8927.0146484375,8927.0146484375,58000
2007-07-26 00:00:00+09:00,8970.77604079629,9102.055690173796,7964.298728902073,8183.09814453125,120000
2007-07-27 00:00:00+09:00,7920.53857421875,8051.818219095304,7089.100823333909,7920.53857421875,152000
2007-07-30 00:00:00+09:00,7833.019079524566,8270.617910782921,7657.979547021224,8183.09814453125,80000
2007-07-31 00:00:00+09:00,8270.617996730161,8314.377880310743,7657.979626602001,7789.25927734375,90000
2007-08-01 00:00:00+09:00,7789.25927734375,8051.818578827247,7701.739510182584,7789.25927734375,58000
2007-08-02 00:00:00+09:00,7876.778692593231,8095.578100720822,7701.73916609116,7920.53857421875,44000
2007-08-03 00:00:00+09:00,7964.29736328125,8139.336865770948,7876.777612036401,7964.29736328125,32000
2007-08-06 00:00:00+09:00,7745.498046875,7833.017798817091,7439.178915077684,7745.498046875,24000
2007-08-07 00:00:00+09:00,7876.778094951924,7920.537973257212,7351.659555288462,7395.41943359375,28000
2007-08-08 00:00:00+09:00,7395.419237678433,7395.419237678433,6957.820466218171,7089.10009765625,56000
2007-08-09 00:00:00+09:00,7220.380126953125,7220.380126953125,6476.462174479167,6563.98193359375,94000
2007-08-10 00:00:00+09:00,6432.701722051056,6476.461597711267,6082.622716769366,6213.90234375,80000
2007-08-13 00:00:00+09:00,6213.90234375,6213.90234375,6213.90234375,6213.90234375,0
2007-08-14 00:00:00+09:00,6826.541226141467,7307.89990234375,6739.02146683196,7307.89990234375,42000
2007-08-15 00:00:00+09:00,7045.340220510224,7132.859974802276,6914.0605890721445,7089.10009765625,36000
2007-08-16 00:00:00+09:00,6826.541163030661,7045.340559281643,6520.222008279285,6957.82080078125,32000
2007-08-17 00:00:00+09:00,6870.3006499191815,6914.060526670259,6257.662375404095,6345.18212890625,34000
2007-08-20 00:00:00+09:00,6607.741389412716,6695.261142914871,6301.422252155173,6345.18212890625,30000
2007-08-21 00:00:00+09:00,6432.701995849609,6520.221750895182,6170.142730712891,6301.42236328125,24000
2007-08-22 00:00:00+09:00,6170.1427625868055,6213.902640335647,5863.823618344907,5907.58349609375,78000
2007-08-23 00:00:00+09:00,6170.142986140839,6520.222020815497,5995.103468803511,6388.9423828125,84000
2007-08-24 00:00:00+09:00,6301.422160127737,6607.7412929117245,5951.343151231752,5995.10302734375,92000
2007-08-27 00:00:00+09:00,6170.142468089789,6301.422095070422,6126.382592429577,6213.90234375,42000
2007-08-28 00:00:00+09:00,6082.622935267857,6213.902566964286,5995.103180803571,6126.3828125,30000
2007-08-29 00:00:00+09:00,5907.58349609375,5995.103251591435,5820.063740596064,5907.58349609375,34000
2007-08-30 00:00:00+09:00,5995.102979617011,6082.622731144267,5820.0634765625,5820.0634765625,34000
2007-08-31 00:00:00+09:00,5907.583361395475,6520.2216359105605,5820.063607893319,6345.18212890625,58000
2007-09-03 00:00:00+09:00,6520.221750895182,6651.501383463541,6170.142730712891,6301.42236328125,68000
2007-09-04 00:00:00+09:00,6257.662826213431,6301.422706117021,6126.38318650266,6170.14306640625,44000
2007-09-05 00:00:00+09:00,6257.661663552989,6345.181407099185,5995.102432914402,6038.8623046875,30000
2007-09-06 00:00:00+09:00,5907.583293914795,5907.583293914795,5382.4647789001465,5601.26416015625,92000
2007-09-07 00:00:00+09:00,5557.504703776041,5732.544222005208,5163.665787760417,5251.185546875,118000
2007-09-10 00:00:00+09:00,4813.586537772362,4944.866170620699,4594.787149691801,4769.82666015625,156000
2007-09-11 00:00:00+09:00,4944.866347202035,5645.0244140625,4594.7873137718025,5645.0244140625,210000
2007-09-12 00:00:00+09:00,6520.22265625,6520.22265625,6520.22265625,6520.22265625,10000
2007-09-13 00:00:00+09:00,6607.741865442154,6607.741865442154,5907.583786984707,6170.14306640625,334000
2007-09-14 00:00:00+09:00,6345.182391315901,6432.7021484375,6082.623119951106,6432.7021484375,84000
2007-09-18 00:00:00+09:00,6213.902358435151,6301.422109962407,5732.543725035244,5820.0634765625,88000
2007-09-19 00:00:00+09:00,6126.382745150862,6476.461759159482,6082.622868399784,6345.18212890625,96000
2007-09-20 00:00:00+09:00,6345.182354266827,6432.702110877404,6082.623084435097,6257.66259765625,62000
2007-09-21 00:00:00+09:00,6082.622868399784,6345.18212890625,6082.622868399784,6345.18212890625,38000
2007-09-25 00:00:00+09:00,6257.662663157394,7220.379995950839,6126.383026867378,7176.6201171875,156000
2007-09-26 00:00:00+09:00,7307.899638967803,7657.978663589015,6739.021223958333,7220.3798828125,262000
2007-09-27 00:00:00+09:00,7482.938052455357,7745.497282366072,7307.898565848214,7657.9775390625,108000
2007-09-28 00:00:00+09:00,7657.979861172762,8008.05894054066,7351.660666725852,7701.73974609375,96000
2007-10-01 00:00:00+09:00,7657.978972496345,7833.01849186769,7351.659813596491,7482.939453125,82000
2007-10-02 00:00:00+09:00,7657.979547021224,8270.617910782921,7570.459780769553,8183.09814453125,130000
2007-10-03 00:00:00+09:00,8051.817271959459,8576.935789695945,7964.297519003378,8095.5771484375,172000
2007-10-04 00:00:00+09:00,7964.29736328125,8270.61649263822,7833.017736413976,7964.29736328125,130000
2007-10-05 00:00:00+09:00,7920.536768973215,8008.056512276786,7482.938052455357,7657.9775390625,98000
2007-10-09 00:00:00+09:00,8051.816127232142,8795.733921595982,8008.056256975446,8576.9345703125,204000
2007-10-10 00:00:00+09:00,8751.975273840206,8883.254902947809,8095.57712830219,8489.416015625,182000
2007-10-11 00:00:00+09:00,8226.856757409794,8620.695644732603,8008.057375563788,8489.416015625,168000
2007-10-12 00:00:00+09:00,8270.61674222798,8576.935880829016,8226.856865284974,8445.65625,64000
2007-10-15 00:00:00+09:00,8445.656160261824,8533.175913217905,8051.817271959459,8095.5771484375,54000
2007-10-16 00:00:00+09:00,7833.017798817091,7964.297426730226,7701.738170903955,7745.498046875,70000
2007-10-17 00:00:00+09:00,7482.939420962762,7833.018458200786,7220.380143034244,7307.89990234375,80000
2007-10-18 00:00:00+09:00,7526.69923941799,8270.6171875,7526.69923941799,8270.6171875,68000
2007-10-19 00:00:00+09:00,8314.37598146985,8708.21484375,8008.056866363066,8708.21484375,104000
2007-10-22 00:00:00+09:00,8183.095738002232,8708.214181082589,8139.335867745535,8576.9345703125,134000
2007-10-23 00:00:00+09:00,8927.014435279189,9189.573683375636,8445.655813769035,8620.6953125,120000
2007-10-24 00:00:00+09:00,8839.49489698223,9145.814027075674,8708.215269799326,8927.0146484375,68000
2007-10-25 00:00:00+09:00,9102.0556640625,9277.0951960637,8883.256249060998,9102.0556640625,122000
2007-10-26 00:00:00+09:00,9145.813369605656,9233.333114769346,9014.53375186012,9189.5732421875,46000
2007-10-29 00:00:00+09:00,9320.853932231938,9627.173075544724,9233.334176999711,9539.6533203125,84000
2007-10-30 00:00:00+09:00,9452.132704493088,9583.412325388825,9320.85308359735,9495.892578125,38000
2007-10-31 00:00:00+09:00,9364.615473909198,9408.375359301295,9189.575932340802,9277.095703125,28000
2007-11-01 00:00:00+09:00,9320.854914878732,9364.61479710821,8795.736328125,8795.736328125,42000
2007-11-02 00:00:00+09:00,8489.415475816582,9058.293832443467,8489.415475816582,8708.21484375,32000
2007-11-05 00:00:00+09:00,8751.977019614362,8839.496789810506,8008.058972947141,8226.8583984375,26000
2007-11-06 00:00:00+09:00,7964.2978515625,8139.337364783654,7395.41943359375,7395.41943359375,88000
2007-11-07 00:00:00+09:00,7789.2582105891715,7964.29772093949,6651.501393312102,6870.30078125,132000
2007-11-08 00:00:00+09:00,6739.020825195313,7001.580078125,6476.461572265625,7001.580078125,128000
2007-11-09 00:00:00+09:00,6914.060850838162,7001.580608443708,6432.702184007657,6607.74169921875,88000
2007-11-12 00:00:00+09:00,6301.422512755102,6432.7021484375,5995.103362829507,6432.7021484375,86000
2007-11-13 00:00:00+09:00,6388.942465924202,6695.261625249335,6126.38318650266,6170.14306640625,102000
2007-11-14 00:00:00+09:00,6432.701882408405,6476.461759159482,6257.662375404095,6345.18212890625,74000
2007-11-15 00:00:00+09:00,6257.663061347797,6345.18282444357,5907.584008964704,6082.62353515625,80000
2007-11-16 00:00:00+09:00,5907.58349609375,5951.343373842592,5688.7841073495365,5907.58349609375,70000
2007-11-19 00:00:00+09:00,6257.662234198779,6388.941861489662,5776.303600798872,5820.0634765625,96000
2007-11-20 00:00:00+09:00,5557.50495658161,6082.62353515625,5469.985193485836,6082.62353515625,102000
2007-11-21 00:00:00+09:00,5907.583228089756,6213.902358435151,5776.303600798872,5820.0634765625,84000
2007-11-22 00:00:00+09:00,5732.543985098379,5951.343373842592,5601.264351851852,5907.58349609375,42000
2007-11-26 00:00:00+09:00,5995.10302734375,6082.622779567746,5907.583275119754,5995.10302734375,52000
2007-11-27 00:00:00+09:00,5776.303074048913,6038.8623046875,5645.023458729619,6038.8623046875,42000
2007-11-28 00:00:00+09:00,6126.382998511905,6607.741662680697,6082.623119951106,6432.7021484375,146000
2007-11-29 00:00:00+09:00,6739.022074244967,6826.541841442953,6432.702889052013,6520.22265625,106000
2007-11-30 00:00:00+09:00,6476.461759159482,6520.2216359105605,6257.662375404095,6345.18212890625,42000
2007-12-03 00:00:00+09:00,6388.942269876701,6476.4620269983,6257.662634194303,6432.7021484375,40000
2007-12-04 00:00:00+09:00,6476.461989182692,6520.221867487981,6082.623084435097,6257.66259765625,50000
2007-12-05 00:00:00+09:00,6170.142468089789,6257.662219410211,5995.102965448944,6213.90234375,34000
2007-12-06 00:00:00+09:00,6345.182198660715,6388.942075892857,6038.863058035714,6126.3828125,50000
2007-12-07 00:00:00+09:00,6126.3828125,6345.182198660715,6038.863058035714,6126.3828125,48000
2007-12-10 00:00:00+09:00,6126.382592429577,6257.662219410211,6082.622716769366,6213.90234375,32000
2007-12-11 00:00:00+09:00,6257.663061347797,6301.422942895683,5995.103772060477,6082.62353515625,40000
2007-12-12 00:00:00+09:00,5995.103180803571,6126.3828125,5863.823549107143,6126.3828125,32000
2007-12-13 00:00:00+09:00,6038.863015567556,6082.622892491958,5863.823507869945,5951.34326171875,30000
2007-12-14 00:00:00+09:00,5995.10332782452,5995.10332782452,5557.504544771635,5688.7841796875,48000
2007-12-17 00:00:00+09:00,5557.504974865523,5645.024738249232,5207.425921330687,5338.70556640625,46000
