Date,Open,High,Low,Close,Volume
2000-03-02 00:00:00+09:00,321.54994435353325,329.8658911902625,299.37408612225505,307.6900329589844,1491000
2000-03-03 00:00:00+09:00,304.9179895373358,432.4291487984036,304.9179895373358,382.5334777832031,1106000
2000-03-06 00:00:00+09:00,388.07746354923694,415.7972823741824,357.58566284179693,357.5856628417969,465000
2000-03-07 00:00:00+09:00,357.5857089964812,357.5857089964812,321.5499398728048,335.40985107421875,165000
2000-03-08 00:00:00+09:00,332.6377819430444,346.49768952400456,321.5498558782762,343.7257080078125,99000
2000-03-09 00:00:00+09:00,354.8136206454918,368.6735277019564,332.6377693551486,338.1817321777344,185000
2000-03-10 00:00:00+09:00,340.9538155547844,346.49778003535,335.4098510742188,335.40985107421875,49000
2000-03-13 00:00:00+09:00,332.6378631591797,333.19225959777833,310.4620056152344,310.4620056152344,25000
2000-03-14 00:00:00+09:00,316.0059002570386,316.0059002570386,293.8300476074219,293.8300476074219,66000
2000-03-15 00:00:00+09:00,293.83003008807145,310.4619185836227,277.19814159252024,299.3739929199219,60000
2000-03-16 00:00:00+09:00,296.6020927779172,329.8658788838518,296.6020927779172,302.14605712890625,115000
2000-03-17 00:00:00+09:00,304.9179136986826,316.0058378331801,282.7420654296875,282.7420654296875,124000
2000-03-20 00:00:00+09:00,282.7420654296875,282.7420654296875,282.7420654296875,282.7420654296875,0
2000-03-21 00:00:00+09:00,293.8300258091518,296.6020071847098,282.74210030691967,291.0580444335937,33000
2000-03-22 00:00:00+09:00,296.60207895132214,296.60207895132214,285.51415076622595,288.2861328125,15000
2000-03-23 00:00:00+09:00,282.7421477975197,288.286111479824,279.9701659563676,285.5141296386719,61000
2000-03-24 00:00:00+09:00,288.2860630580357,291.0580444335937,282.74210030691967,291.0580444335937,28000
2000-03-27 00:00:00+09:00,296.60205672272537,313.23394775390625,296.60205672272537,313.23394775390625,28000
2000-03-28 00:00:00+09:00,324.6243324279785,327.47191429138184,318.9291687011719,318.9291687011719,30000
2000-03-29 00:00:00+09:00,321.7767028808594,324.62428432228296,318.92912143943585,321.7767028808594,21000
2000-03-30 00:00:00+09:00,324.62426494729925,330.3194274902344,324.62426494729925,330.3194274902344,22000
2000-03-31 00:00:00+09:00,330.3194961547852,330.3194961547852,318.9291687011719,318.9291687011719,25000
2000-04-03 00:00:00+09:00,318.9290816695602,318.9290816695602,307.53875732421875,307.53875732421875,19000
2000-04-04 00:00:00+09:00,304.6911641438802,304.6911641438802,298.9960021972656,298.9960021972656,14000
2000-04-05 00:00:00+09:00,293.3008728027344,296.1484540920813,290.4532915133874,293.3008728027344,21000
2000-04-06 00:00:00+09:00,293.300791922499,313.2338554512125,290.4532114183971,301.2740173339844,50000
2000-04-07 00:00:00+09:00,301.8435831705729,304.6911641438802,296.14842122395834,298.9960021972656,15000
2000-04-10 00:00:00+09:00,298.9960021972656,300.70455078125,296.14842122395834,298.9960021972656,18000
2000-04-11 00:00:00+09:00,300.7045142208413,300.7045142208413,296.1483852174952,297.85693359375,6000
2000-04-12 00:00:00+09:00,297.8570282993726,301.84364244487085,284.7581532498782,292.161865234375,49000
2000-04-13 00:00:00+09:00,296.1483826470419,310.3862856589189,293.3008020446665,309.24725341796875,35000
2000-04-14 00:00:00+09:00,307.5387451171875,307.5387451171875,290.45325927734376,298.9960021972656,30000
2000-04-17 00:00:00+09:00,290.4532165527344,298.9959582160501,276.2153137805415,290.4532165527344,48000
2000-04-18 00:00:00+09:00,293.30086982984903,296.148451090333,285.8971585525907,286.4666748046875,26000
2000-04-19 00:00:00+09:00,284.7581370577539,293.30088116948656,284.7581370577539,288.7447509765625,44000
2000-04-20 00:00:00+09:00,290.4533351017879,296.14849853515625,285.89720435509315,296.14849853515625,14000
2000-04-21 00:00:00+09:00,293.30084025065105,302.9826155598958,293.30084025065105,298.9960021972656,9000
2000-04-24 00:00:00+09:00,301.8436718521831,304.6912536621094,301.8436718521831,304.6912536621094,9000
2000-04-25 00:00:00+09:00,307.538776682384,313.23393921353926,305.2607116699219,305.2607116699219,16000
2000-04-26 00:00:00+09:00,313.23394775390625,313.23394775390625,310.38636641068894,313.23394775390625,21000
2000-04-27 00:00:00+09:00,310.38641357421875,316.0815771260393,310.38641357421875,310.38641357421875,11000
2000-04-28 00:00:00+09:00,316.0815771260393,318.9291589019496,307.5388317983085,310.38641357421875,29000
2000-05-01 00:00:00+09:00,310.3863742994226,327.47186279296875,307.53879288383155,327.47186279296875,56000
2000-05-02 00:00:00+09:00,327.4717246879965,336.01446533203125,327.4717246879965,336.01446533203125,19000
2000-05-03 00:00:00+09:00,336.01446533203125,336.01446533203125,336.01446533203125,336.01446533203125,0
2000-05-04 00:00:00+09:00,336.01446533203125,336.01446533203125,336.01446533203125,336.01446533203125,0
2000-05-05 00:00:00+09:00,336.01446533203125,336.01446533203125,336.01446533203125,336.01446533203125,0
2000-05-08 00:00:00+09:00,347.4048303123412,358.79515261766386,347.4048303123412,350.2524108886719,24000
2000-05-09 00:00:00+09:00,350.2524108886719,350.2524108886719,350.2524108886719,350.2524108886719,0
2000-05-10 00:00:00+09:00,353.0999914650025,357.6561203871316,347.4048303123412,350.2524108886719,40000
2000-05-11 00:00:00+09:00,349.1134585062663,350.25249099731445,340.00119857788087,341.7097473144531,23000
2000-05-12 00:00:00+09:00,341.7097473144531,347.40490976969403,341.7097473144531,341.7097473144531,14000
2000-05-15 00:00:00+09:00,344.5574035644531,347.4049854120932,338.86223986917287,344.5574035644531,29000
2000-05-16 00:00:00+09:00,341.70973320969017,344.5573143197709,336.01457098952864,338.8621520996094,31000
2000-05-17 00:00:00+09:00,336.0146096536613,336.0146096536613,334.3060607910156,334.3060607910156,5000
2000-05-18 00:00:00+09:00,336.01455117569486,336.01455117569486,330.31938929136106,334.8755187988281,20000
2000-05-19 00:00:00+09:00,336.01459003316944,358.7952402049097,324.62426494729925,330.3194274902344,55000
2000-05-22 00:00:00+09:00,327.47182492856626,327.47182492856626,307.53875732421875,307.53875732421875,20000
2000-05-23 00:00:00+09:00,310.38641357421875,310.38641357421875,304.69125002239826,310.38641357421875,5000
2000-05-24 00:00:00+09:00,313.233995350129,313.233995350129,310.38641357421875,310.38641357421875,10000
2000-05-25 00:00:00+09:00,310.38636641068894,313.23394775390625,310.38636641068894,313.23394775390625,18000
2000-05-26 00:00:00+09:00,318.9291250146576,318.9291250146576,303.5521850585937,303.5521850585937,16000
2000-05-29 00:00:00+09:00,301.84366196852466,306.39979271521935,296.14849853515625,296.14849853515625,20000
2000-05-30 00:00:00+09:00,296.14849853515625,296.14849853515625,296.14849853515625,296.14849853515625,0
2000-05-31 00:00:00+09:00,301.8435831705729,301.8435831705729,298.9960021972656,298.9960021972656,3000
2000-06-01 00:00:00+09:00,295.0094131231308,296.1484456062317,291.5923156738281,291.5923156738281,19000
2000-06-02 00:00:00+09:00,293.30079710717297,293.30079710717297,288.7446682200712,290.4532165527344,23000
2000-06-05 00:00:00+09:00,290.45326690378687,294.4398803710937,290.45326690378687,294.4398803710937,12000
2000-06-06 00:00:00+09:00,296.1485082323306,307.5388354720356,296.1485082323306,304.6912536621094,9000
2000-06-07 00:00:00+09:00,313.2338955871061,347.40486601479034,313.2338955871061,333.1669616699219,35000
2000-06-08 00:00:00+09:00,333.1670741031045,333.1670741031045,321.77674678334023,324.62432861328125,5000
2000-06-09 00:00:00+09:00,324.62432861328125,324.62432861328125,320.0681976853756,324.62432861328125,8000
2000-06-12 00:00:00+09:00,320.6376592462713,320.6376592462713,313.23394775390625,313.23394775390625,16000
2000-06-13 00:00:00+09:00,304.6911785197708,304.6911785197708,301.8435974121094,301.8435974121094,4000
2000-06-14 00:00:00+09:00,296.14849853515625,297.8570475651668,290.4533351017879,296.14849853515625,16000
2000-06-15 00:00:00+09:00,298.9960021972656,301.8435831705729,296.14842122395834,298.9960021972656,12000
2000-06-16 00:00:00+09:00,298.9960021972656,298.9960021972656,296.14842122395834,298.9960021972656,11000
2000-06-19 00:00:00+09:00,300.70463207347973,318.9291552294482,300.70463207347973,316.0815734863281,65000
2000-06-20 00:00:00+09:00,318.9291687011719,323.48529968261715,318.9291687011719,318.9291687011719,21000
2000-06-21 00:00:00+09:00,318.9291589019496,318.9291589019496,310.38641357421875,310.38641357421875,6000
2000-06-22 00:00:00+09:00,310.3863581181444,311.525390625,310.3863581181444,311.525390625,7000
2000-06-23 00:00:00+09:00,313.23394775390625,313.23394775390625,307.5387850674716,313.23394775390625,3000
2000-06-26 00:00:00+09:00,316.08153467592984,316.08153467592984,314.3729858398437,314.3729858398437,5000
2000-06-27 00:00:00+09:00,313.2339194968895,313.2339194968895,307.53875732421875,307.53875732421875,8000
