Date,Open,High,Low,Close,Volume
2014-01-07 00:00:00+09:00,1186.1619070870536,1186.1619070870536,1117.10453578404,1137.41552734375,47900
2014-01-08 00:00:00+09:00,1185.349459616958,1217.8470458984375,1156.9140716206637,1217.8470458984375,54600
2014-01-09 00:00:00+09:00,1235.7208221535604,1275.530368692367,1220.284467373207,1238.9705810546875,48300
2014-01-10 00:00:00+09:00,1218.659617071915,1224.3466952849174,1182.0998285597575,1208.097900390625,39600
2014-01-14 00:00:00+09:00,1205.6604083517325,1210.5350461213486,1169.9130647078805,1195.9111328125,29600
2014-01-15 00:00:00+09:00,1218.6593646276929,1218.6593646276929,1205.6603314049974,1216.2220458984375,15600
2014-01-16 00:00:00+09:00,1208.9100872855597,1235.7205932535862,1207.2852081359822,1219.4718017578125,25100
2014-01-17 00:00:00+09:00,1226.784023054165,1291.7792030835244,1221.0969448015956,1262.5313720703125,49000
2014-01-20 00:00:00+09:00,1277.1553955078125,1282.0300344219645,1269.8434371365845,1277.1553955078125,28900
2014-01-21 00:00:00+09:00,1288.5291699034956,1324.2765113131763,1288.5291699034956,1295.0286865234375,61700
2014-01-22 00:00:00+09:00,1300.715995088109,1314.527470363873,1295.8413567554862,1309.65283203125,20800
2014-01-23 00:00:00+09:00,1321.0268265227355,1364.898566148952,1310.4651114275357,1356.774169921875,65400
2014-01-24 00:00:00+09:00,1324.276778130442,1360.024126742552,1316.1523807185986,1341.3380126953125,46200
2014-01-27 00:00:00+09:00,1352.7122453514623,1352.7122453514623,1259.2816698467066,1266.5936279296875,48100
2014-01-28 00:00:00+09:00,1260.906423962551,1287.716934265878,1188.5992901141826,1204.03564453125,36600
2014-01-29 00:00:00+09:00,1210.5352235451724,1267.406005859375,1210.5352235451724,1267.406005859375,38900
2014-01-30 00:00:00+09:00,1299.9034081232971,1299.9034081232971,1186.1618599125086,1192.661376953125,46700
2014-01-31 00:00:00+09:00,1210.5351636731946,1228.4088372307854,1188.599291579788,1202.4107666015625,37900
2014-02-03 00:00:00+09:00,1182.0995781194435,1183.7244572646248,1118.7292914573702,1142.2900390625,40900
2014-02-04 00:00:00+09:00,1061.0458984375,1082.9817631065755,1012.2995325062212,1061.0458984375,85200
