Date,Open,High,Low,Close,Volume
2010-02-22 00:00:00+09:00,103.29402923583984,103.29402923583984,103.29402923583984,103.29402923583984,1600
2010-02-23 00:00:00+09:00,103.2940173971242,103.2940173971242,102.70376586914062,102.70376586914062,400
2010-02-24 00:00:00+09:00,103.29402923583984,103.29402923583984,102.99890343802316,103.29402923583984,2600
2010-02-25 00:00:00+09:00,105.3598895435602,107.13064398967045,104.76963806152342,104.76963806152344,5600
2010-02-26 00:00:00+09:00,106.54041301182338,106.54041301182338,103.29402923583984,103.29402923583984,2800
2010-03-01 00:00:00+09:00,102.9989006816477,102.9989006816477,101.81839752197266,101.81839752197266,1600
2010-03-02 00:00:00+09:00,102.1135122425618,105.65502133767956,102.1135122425618,102.40863800048828,4200
2010-03-03 00:00:00+09:00,105.65503692626956,105.65503692626956,103.29403051450932,105.65503692626952,600
2010-03-04 00:00:00+09:00,103.29402923583984,103.29402923583984,103.29402923583984,103.29402923583984,200
2010-03-05 00:00:00+09:00,105.06477355957033,105.06477355957033,105.06477355957033,105.06477355957033,400
2010-03-08 00:00:00+09:00,105.06477355957033,105.06477355957033,104.4745220227188,105.06477355957033,1400
2010-03-09 00:00:00+09:00,103.29402923583984,103.29402923583984,103.29402923583984,103.29402923583984,800
2010-03-10 00:00:00+09:00,103.29402923583984,103.29402923583984,103.29402923583984,103.29402923583984,1000
2010-03-11 00:00:00+09:00,103.5891410321942,103.5891410321942,102.40863800048828,102.40863800048828,2800
2010-03-12 00:00:00+09:00,106.24527740478516,106.24527740478516,106.24527740478516,106.24527740478516,2200
2010-03-15 00:00:00+09:00,105.95014822944091,106.8355255126953,105.95014822944091,106.83552551269533,2200
2010-03-16 00:00:00+09:00,106.835516072936,106.835516072936,104.47451019287112,104.4745101928711,400
2010-03-17 00:00:00+09:00,104.17940521240234,104.17940521240234,104.17940521240234,104.17940521240234,200
2010-03-18 00:00:00+09:00,104.76965952185948,105.95016272773957,104.76965952185948,105.65503692626952,800
2010-03-19 00:00:00+09:00,105.65503692626956,107.72091753655972,105.65503692626956,105.65503692626952,5400
2010-03-23 00:00:00+09:00,106.83554013214965,106.83554013214965,105.65503692626956,105.65503692626952,4600
2010-03-24 00:00:00+09:00,105.65502586364744,106.24527740478516,105.3599000930786,106.24527740478516,6000
2010-03-25 00:00:00+09:00,106.83552211719557,107.42577362060548,106.24527061378564,107.42577362060548,7800
2010-03-26 00:00:00+09:00,107.42577362060548,107.42577362060548,107.42577362060548,107.42577362060548,5200
2010-03-29 00:00:00+09:00,108.34920501708984,109.27263574166732,108.34920501708984,108.34920501708984,2000
2010-03-30 00:00:00+09:00,107.73358917236328,107.73358917236328,107.73358917236328,107.73358917236328,200
2010-03-31 00:00:00+09:00,110.50387573242188,110.50387573242188,110.50387573242188,110.50387573242188,2200
2010-04-01 00:00:00+09:00,110.50387573242188,110.50387573242188,110.50387573242188,110.50387573242188,0
2010-04-02 00:00:00+09:00,109.27263641357422,109.27263641357422,109.27263641357422,109.27263641357422,2000
2010-04-05 00:00:00+09:00,108.34920501708984,108.34920501708984,108.34920501708984,108.34920501708984,2000
2010-04-07 00:00:00+09:00,110.50387573242188,110.50387573242188,110.50387573242188,110.50387573242188,800
2010-04-08 00:00:00+09:00,110.50387573242188,110.50387573242188,110.50387573242188,110.50387573242188,200
2010-04-09 00:00:00+09:00,107.73358917236328,107.73358917236328,107.73358917236328,107.73358917236328,800
2010-04-12 00:00:00+09:00,107.73358917236328,107.73358917236328,107.73358917236328,107.73358917236328,0
2010-04-13 00:00:00+09:00,108.04140067368412,109.58045196533205,108.04140067368412,109.58045196533205,400
2010-04-14 00:00:00+09:00,109.88825988769533,109.88825988769533,109.88825988769533,109.88825988769533,2000
2010-04-15 00:00:00+09:00,109.88825988769533,109.88825988769533,109.88825988769533,109.88825988769533,400
2010-04-16 00:00:00+09:00,113.88982706705728,115.42887878417967,113.88982706705728,115.42887878417967,2200
2010-04-19 00:00:00+09:00,113.88979316091672,113.88979316091672,109.88825988769533,109.88825988769533,2000
2010-04-20 00:00:00+09:00,110.5038773872483,110.5038773872483,109.27263641357422,109.27263641357422,1800
2010-04-21 00:00:00+09:00,108.96481323242188,108.96481323242188,108.96481323242188,108.96481323242188,1000
2010-04-22 00:00:00+09:00,108.96481323242188,108.96481323242188,108.96481323242188,108.96481323242188,3000
2010-04-23 00:00:00+09:00,108.96481323242188,108.96481323242188,108.96481323242188,108.96481323242188,0
2010-04-26 00:00:00+09:00,109.58045549471952,111.1195068359375,109.58045549471952,111.1195068359375,18200
2010-04-27 00:00:00+09:00,110.1960724819912,110.1960724819912,109.58045196533205,109.58045196533205,1000
2010-04-28 00:00:00+09:00,109.88825988769533,109.88825988769533,109.88825988769533,109.88825988769533,1400
2010-04-30 00:00:00+09:00,110.81169891357422,110.81169891357422,110.81169891357422,110.81169891357422,7400
2010-05-06 00:00:00+09:00,109.58045196533205,109.58045196533205,109.58045196533205,109.58045196533205,1200
2010-05-07 00:00:00+09:00,108.964830191476,108.964830191476,107.4257789175851,107.73358917236328,5800
2010-05-10 00:00:00+09:00,107.73358917236328,107.73358917236328,107.73358917236328,107.73358917236328,200
2010-05-11 00:00:00+09:00,109.27263477718596,110.50387573242188,109.27263477718596,110.50387573242188,4200
2010-05-12 00:00:00+09:00,109.58045196533205,109.58045196533205,109.58045196533205,109.58045196533205,1000
2010-05-13 00:00:00+09:00,109.58045196533205,109.58045196533205,109.58045196533205,109.58045196533205,200
2010-05-14 00:00:00+09:00,108.96483726501464,110.81169891357422,108.96483726501464,110.81169891357422,800
2010-05-17 00:00:00+09:00,109.88825988769533,109.88825988769533,109.88825988769533,109.88825988769533,200
2010-05-18 00:00:00+09:00,108.6570281982422,108.6570281982422,108.6570281982422,108.6570281982422,400
2010-05-19 00:00:00+09:00,108.3492073428597,108.3492073428597,108.04139709472658,108.04139709472656,1200
2010-05-20 00:00:00+09:00,108.041403529955,108.041403529955,106.19454193115234,106.19454193115234,3200
2010-05-21 00:00:00+09:00,106.19454193115234,106.19454193115234,105.271111131751,106.19454193115234,2600
2010-05-24 00:00:00+09:00,105.8867257305604,105.8867257305604,104.96329498291016,104.96329498291016,1200
2010-05-25 00:00:00+09:00,108.65701246822582,108.96482270184686,104.65547943115234,104.65547943115234,6400
2010-05-26 00:00:00+09:00,104.65547943115234,104.65547943115234,104.65547943115234,104.65547943115234,600
2010-05-27 00:00:00+09:00,107.73358917236328,107.73358917236328,107.73358917236328,107.73358917236328,1000
2010-05-28 00:00:00+09:00,110.19607958915212,110.19607958915212,108.6570281982422,108.6570281982422,800
2010-05-31 00:00:00+09:00,110.81169891357422,110.81169891357422,110.81169891357422,110.81169891357422,2200
2010-06-01 00:00:00+09:00,110.81169891357422,110.81169891357422,110.81169891357422,110.81169891357422,0
2010-06-02 00:00:00+09:00,110.81169891357422,110.81169891357422,110.81169891357422,110.81169891357422,0
2010-06-03 00:00:00+09:00,105.88670349121094,105.88670349121094,105.88670349121094,105.88670349121094,6200
2010-06-04 00:00:00+09:00,105.88670349121094,105.88670349121094,105.88670349121094,105.88670349121094,200
2010-06-07 00:00:00+09:00,105.27109989839444,105.27109989839444,104.65547943115234,104.65547943115234,800
2010-06-08 00:00:00+09:00,104.65547943115234,104.65547943115234,104.65547943115234,104.65547943115234,0
2010-06-09 00:00:00+09:00,104.65548408102002,104.65548408102002,104.03986358642578,104.03986358642578,2200
2010-06-10 00:00:00+09:00,104.65547943115234,104.65547943115234,104.65547943115234,104.65547943115234,800
2010-06-11 00:00:00+09:00,104.3476738337229,104.3476738337229,104.03986358642578,104.03986358642578,400
2010-06-14 00:00:00+09:00,106.19454193115234,106.19454193115234,106.19454193115234,106.19454193115234,200
2010-06-15 00:00:00+09:00,108.3492137964221,108.3492137964221,106.19454193115234,106.19454193115234,4400
2010-06-16 00:00:00+09:00,107.73358917236328,107.73358917236328,107.73358917236328,107.73358917236328,1200
2010-06-17 00:00:00+09:00,107.73358917236328,107.73358917236328,107.73358917236328,107.73358917236328,0
2010-06-18 00:00:00+09:00,108.04139837697774,109.88825988769533,108.04139837697774,109.88825988769533,1600
2010-06-21 00:00:00+09:00,109.27262343929311,109.27262343929311,107.73357240493688,108.96481323242188,2800
2010-06-22 00:00:00+09:00,109.5804483353922,109.5804483353922,108.04139709472658,108.04139709472656,2400
2010-06-23 00:00:00+09:00,108.96483144867288,109.58045196533205,108.96483144867288,109.58045196533205,400
2010-06-24 00:00:00+09:00,109.58045196533205,109.58045196533205,109.58045196533205,109.58045196533205,0
2010-06-25 00:00:00+09:00,110.19609069824216,110.19609069824216,109.58047007981624,110.1960906982422,6800
2010-06-28 00:00:00+09:00,110.19609069824216,110.19609069824216,110.19609069824216,110.1960906982422,0
2010-06-29 00:00:00+09:00,107.11798095703124,107.11798095703124,107.11798095703124,107.11798095703124,10000
2010-06-30 00:00:00+09:00,107.73357240493688,108.96481323242188,107.73357240493688,108.96481323242188,4600
2010-07-01 00:00:00+09:00,108.96481323242188,108.96481323242188,108.96481323242188,108.96481323242188,0
2010-07-02 00:00:00+09:00,108.96481323242188,109.27262343929311,108.96481323242188,108.96481323242188,3600
2010-07-05 00:00:00+09:00,113.88977654236184,116.96787861107433,107.11795199119436,108.96481323242188,40200
2010-07-06 00:00:00+09:00,108.34920501708984,108.34920501708984,108.34920501708984,108.34920501708984,400
2010-07-07 00:00:00+09:00,110.81169891357422,110.81169891357422,110.81169891357422,110.81169891357422,600
2010-07-08 00:00:00+09:00,110.81169891357422,110.81169891357422,110.81169891357422,110.81169891357422,0
2010-07-09 00:00:00+09:00,110.81169891357422,110.81169891357422,110.81169891357422,110.81169891357422,0
2010-07-12 00:00:00+09:00,110.81169891357422,110.81169891357422,110.81169891357422,110.81169891357422,0
2010-07-13 00:00:00+09:00,108.96482550014149,109.27263574166732,108.34920501708984,108.34920501708984,2600
