Date,Open,High,Low,Close,Volume
2000-01-05 00:00:00+09:00,1331.305218641493,1334.270263671875,1331.305218641493,1334.270263671875,600
2000-01-06 00:00:00+09:00,1334.270263671875,1334.270263671875,1334.270263671875,1334.270263671875,0
2000-01-07 00:00:00+09:00,1334.270263671875,1334.270263671875,1334.270263671875,1334.270263671875,0
2000-01-10 00:00:00+09:00,1334.270263671875,1334.270263671875,1334.270263671875,1334.270263671875,0
2000-01-11 00:00:00+09:00,1334.270263671875,1334.270263671875,1334.270263671875,1334.270263671875,0
2000-01-12 00:00:00+09:00,1334.270263671875,1334.270263671875,1334.270263671875,1334.270263671875,0
2000-01-13 00:00:00+09:00,1334.270263671875,1334.270263671875,1334.270263671875,1334.270263671875,0
2000-01-14 00:00:00+09:00,1334.270263671875,1334.270263671875,1334.270263671875,1334.270263671875,0
2000-01-17 00:00:00+09:00,1334.270263671875,1334.270263671875,1334.270263671875,1334.270263671875,0
2000-01-18 00:00:00+09:00,1334.270263671875,1334.270263671875,1334.270263671875,1334.270263671875,0
2000-01-19 00:00:00+09:00,1334.270263671875,1334.270263671875,1334.270263671875,1334.270263671875,200
2000-01-20 00:00:00+09:00,1334.270263671875,1334.270263671875,1334.270263671875,1334.270263671875,0
2000-01-21 00:00:00+09:00,1334.270263671875,1334.270263671875,1334.270263671875,1334.270263671875,0
2000-01-24 00:00:00+09:00,1334.270263671875,1334.270263671875,1334.270263671875,1334.270263671875,0
2000-01-25 00:00:00+09:00,1334.2699323381696,1334.2699323381696,1245.318603515625,1245.318603515625,400
2000-01-26 00:00:00+09:00,1245.318603515625,1245.318603515625,1245.318603515625,1245.318603515625,0
2000-01-27 00:00:00+09:00,1245.318603515625,1245.318603515625,1245.318603515625,1245.318603515625,200
2000-01-28 00:00:00+09:00,1245.318603515625,1245.318603515625,1245.318603515625,1245.318603515625,0
2000-01-31 00:00:00+09:00,1245.318603515625,1245.318603515625,1245.318603515625,1245.318603515625,0
2000-02-01 00:00:00+09:00,1245.318603515625,1245.318603515625,1245.318603515625,1245.318603515625,0
2000-02-02 00:00:00+09:00,1245.318603515625,1245.318603515625,1245.318603515625,1245.318603515625,0
2000-02-03 00:00:00+09:00,1245.318603515625,1245.318603515625,1245.318603515625,1245.318603515625,0
2000-02-04 00:00:00+09:00,1245.318603515625,1245.318603515625,1245.318603515625,1245.318603515625,0
