Date,Open,High,Low,Close,Volume
2016-09-14 00:00:00+09:00,687.0773699098245,796.5439339293558,661.4575357775938,771.700439453125,11058600
2016-09-15 00:00:00+09:00,813.6237685238874,880.390625,791.8857473544974,880.390625,6715800
2016-09-16 00:00:00+09:00,895.9179890350551,1029.4516709942684,808.9657737880318,996.8446044921876,11854800
2016-09-20 00:00:00+09:00,972.0011301848544,981.3174345836728,892.8124859326889,900.5761108398438,3447600
2016-09-21 00:00:00+09:00,885.0489615351776,928.5250698278184,826.0457163869032,852.44189453125,2488200
2016-09-23 00:00:00+09:00,836.914622721836,934.7358146060328,815.1765990349724,919.2086791992188,1849200
2016-09-26 00:00:00+09:00,894.3651004107905,950.2629191864652,869.5216064453125,869.5216064453125,1056600
2016-09-27 00:00:00+09:00,885.0488185383261,914.5504647770048,869.5216273292001,889.7069702148438,489000
2016-09-28 00:00:00+09:00,905.2342752745996,914.5505797993392,886.6016662251204,894.365234375,207000
2016-09-29 00:00:00+09:00,897.4705471095286,903.6814350328948,861.7580694901316,885.048828125,321600
2016-09-30 00:00:00+09:00,881.9433464846371,881.9433464846371,853.9944382178232,857.099853515625,129000
2016-10-03 00:00:00+09:00,869.5217145411225,889.7070594513305,853.9945786368476,877.2853393554688,147600
2016-10-04 00:00:00+09:00,877.2853413192555,894.3652135970744,874.1798686416819,875.7326049804688,128400
2016-10-05 00:00:00+09:00,922.3139877250944,1031.004150390625,891.259663658114,1031.004150390625,2034000
2016-10-06 00:00:00+09:00,1046.5315543117556,1138.1418041153784,1001.5027122853598,1100.8765869140625,3426600
2016-10-07 00:00:00+09:00,1100.876589722522,1265.4647085978277,1062.0586929469284,1130.3782958984375,4158600
2016-10-11 00:00:00+09:00,1153.668927561318,1231.304712421574,1147.4579828909257,1189.38134765625,1632000
2016-10-12 00:00:00+09:00,1195.5925060854413,1203.3560177248544,1103.9821362000778,1122.61474609375,634800
2016-10-13 00:00:00+09:00,1130.3782404702454,1242.173886877487,1111.7456327357052,1240.62109375,693600
2016-10-14 00:00:00+09:00,1310.4933391222307,1411.419999668962,1284.0972213253328,1374.15478515625,4674600
2016-10-17 00:00:00+09:00,1225.0939080833311,1262.359122017425,1141.2471767316204,1147.4580078125,2197800
2016-10-18 00:00:00+09:00,1102.4295061523758,1183.1707814114154,1066.7169643433626,1127.27294921875,1617000
2016-10-19 00:00:00+09:00,1103.9820310835476,1164.5380074720963,1093.113047588613,1142.7999267578125,607200
2016-10-20 00:00:00+09:00,1166.0908153042303,1169.196288240901,1116.4039306640625,1116.4039306640625,355800
2016-10-21 00:00:00+09:00,1110.1929452376205,1125.7201956433537,1069.8223671213293,1079.138671875,334800
2016-10-24 00:00:00+09:00,1091.560131157264,1149.0107421875,1052.7422398667704,1149.0107421875,555000
2016-10-25 00:00:00+09:00,1142.7999671769996,1162.9853691700544,1102.4293906397277,1124.1673583984375,268800
2016-10-26 00:00:00+09:00,1122.6145124242996,1150.5634214473112,1077.585676645758,1149.0107421875,413400
2016-10-27 00:00:00+09:00,1149.0109533770906,1173.8543947223322,1136.5891758422583,1161.4326171875,274200
2016-10-28 00:00:00+09:00,1161.4326131335258,1175.407070164776,1147.4581561022758,1164.5380859375,175200
2016-10-31 00:00:00+09:00,1166.0905407526093,1282.544326903815,1105.534571953982,1125.719970703125,1980600
2016-11-01 00:00:00+09:00,1114.8510446622215,1172.3016637307337,1094.6657565628198,1156.7744140625,1249200
2016-11-02 00:00:00+09:00,1142.7998805253983,1226.6466136713373,1128.8254250010757,1194.03955078125,692400
2016-11-04 00:00:00+09:00,1211.1195106367334,1237.5157430074669,1133.4836066621383,1208.0140380859375,401400
2016-11-07 00:00:00+09:00,1186.2760148101197,1189.3813734883554,1133.483552587215,1147.4580078125,339000
2016-11-08 00:00:00+09:00,1187.8287471252197,1217.3303382306494,1150.563531529134,1152.1162109375,454800
2016-11-09 00:00:00+09:00,1155.2216215093083,1169.1960766082116,1063.611266841698,1094.6656494140625,437400
2016-11-10 00:00:00+09:00,1145.9054524546125,1147.4581319617223,1117.9565389801096,1121.06201171875,154800
2016-11-11 00:00:00+09:00,1121.062070656916,1156.774497268917,1119.50927734375,1119.50927734375,138000
2016-11-14 00:00:00+09:00,1119.509026292127,1128.8253291842234,1093.1129105807872,1125.719970703125,158400
2016-11-15 00:00:00+09:00,1100.8765869140625,1105.534739064227,1080.6912988381555,1100.8765869140625,187800
2016-11-16 00:00:00+09:00,1136.589220441354,1141.2473729841463,1114.8511373335134,1116.4039306640625,239400
2016-11-17 00:00:00+09:00,1125.7202189841703,1131.931051040586,1111.7457615639164,1122.61474609375,89400
2016-11-18 00:00:00+09:00,1119.5090641368563,1122.614536447335,1102.429250740234,1107.08740234375,103200
2016-11-21 00:00:00+09:00,1094.6656725204025,1102.4292967584709,1082.243896484375,1082.243896484375,139200
2016-11-22 00:00:00+09:00,1082.2440391994555,1091.5603440239113,1069.8223752497977,1072.927734375,89400
2016-11-24 00:00:00+09:00,1072.9276282354213,1077.5857801868406,1062.0586449235807,1066.716796875,81600
2016-11-25 00:00:00+09:00,1066.7167684703395,1066.7167684703395,1012.3716259094202,1023.24072265625,265200
2016-11-28 00:00:00+09:00,1015.4059187626196,1016.9728649486984,988.76714498307,1012.2719116210938,99000
