Date,Open,High,Low,Close,Volume
2017-03-30 00:00:00+09:00,687.0301706589536,730.8515545172003,671.4327289466962,681.4596557617188,1192600
2017-03-31 00:00:00+09:00,695.9429451308766,703.7416654338374,671.0613136880971,672.9181518554688,378000
2017-04-03 00:00:00+09:00,675.5177224150076,679.2313987339467,653.6070321332674,656.9493408203125,160200
2017-04-04 00:00:00+09:00,668.461729537609,688.5155814237373,623.8976142351017,638.7523193359375,285400
2017-04-05 00:00:00+09:00,638.7522767366202,642.4659527641587,618.3270585851585,633.1817626953125,108400
2017-04-06 00:00:00+09:00,627.2399181934908,630.5822268161913,594.1881995912287,607.5574340820312,127400
2017-04-07 00:00:00+09:00,609.7856735229492,625.7544822692871,586.7608795166016,594.188232421875,85800
2017-04-10 00:00:00+09:00,606.8147064661767,630.5822347488177,594.9309423248562,625.7544555664062,48600
2017-04-11 00:00:00+09:00,610.8997842539911,616.84166665403,594.1882400038819,597.9019165039062,47400
2017-04-12 00:00:00+09:00,588.6177161496933,588.6177161496933,561.1365104745656,563.736083984375,53400
2017-04-13 00:00:00+09:00,563.7361318359375,570.0493823242188,544.4250126953125,557.051513671875,72800
2017-04-14 00:00:00+09:00,555.1945081950884,568.1923729354415,529.5701462783919,536.9974975585938,79600
2017-04-17 00:00:00+09:00,529.1988697065183,548.8813539833221,527.7133991950615,537.3689575195312,27200
2017-04-18 00:00:00+09:00,545.9103763952733,579.3334606643716,544.7962735863033,562.9932861328125,68000
2017-04-19 00:00:00+09:00,557.0513556985294,570.4205882352941,557.0513556985294,568.1923828125,29400
2017-04-20 00:00:00+09:00,575.2483897543439,642.4659227082085,566.3355677052127,619.8125,201000
2017-04-21 00:00:00+09:00,618.3271245824797,620.1839627944391,583.418566197643,591.9600219726562,65800
2017-04-24 00:00:00+09:00,591.5886115532417,591.9599791687805,567.0783489276837,571.9061279296875,36200
2017-04-25 00:00:00+09:00,583.4184970102649,583.4184970102649,567.8210578795004,573.762939453125,20200
2017-04-26 00:00:00+09:00,575.6197412884425,589.731709139385,568.9351249379961,584.9039306640625,47000
2017-04-27 00:00:00+09:00,589.7317835146664,612.756576070025,586.7608425397815,605.3292236328125,47200
2017-04-28 00:00:00+09:00,605.3292664258299,612.385251739996,594.1882369824098,596.4164428710938,39200
2017-05-01 00:00:00+09:00,598.2732046649639,606.0719242788462,594.5595286583533,603.4723510742188,23000
2017-05-02 00:00:00+09:00,603.4723494571444,606.0719226548059,596.7877326631576,602.7296142578125,28200
2017-05-08 00:00:00+09:00,616.0989373214222,648.7792908381704,606.8147459814369,645.808349609375,97800
2017-05-09 00:00:00+09:00,623.8975668298193,623.8975668298193,605.7005544639495,616.47021484375,70000
2017-05-10 00:00:00+09:00,601.6156773093046,612.7567083705881,586.0182338235078,593.8169555664062,88600
2017-05-11 00:00:00+09:00,594.1882165881717,601.9869369308915,594.1882165881717,601.2442016601562,16800
2017-05-12 00:00:00+09:00,601.6155599464744,605.3292362424403,594.9309426137359,596.7877807617188,17000
2017-05-15 00:00:00+09:00,607.5573946814903,607.5573946814903,594.1881610576922,603.4723510742188,31400
2017-05-16 00:00:00+09:00,607.1861594063895,625.3831758045015,605.3293209984189,623.897705078125,33400
2017-05-17 00:00:00+09:00,625.7544663795799,630.95361328125,619.0698489345755,630.95361328125,41400
2017-05-18 00:00:00+09:00,614.9848615528208,629.4682006835938,612.7566555327019,629.4682006835938,31800
2017-05-19 00:00:00+09:00,632.0677360026042,649.8933830814085,631.325000707654,640.6091918945312,69200
2017-05-22 00:00:00+09:00,660.2916432369303,660.2916432369303,650.2647172710152,653.9783935546875,57800
2017-05-23 00:00:00+09:00,667.3475667406309,690.7437251739418,661.4056852337583,682.2022705078125,202200
2017-05-24 00:00:00+09:00,683.3164440176105,712.2831193618352,670.3185768759711,672.1754150390625,180800
2017-05-25 00:00:00+09:00,681.4596520095575,731.5942858086258,681.4596520095575,724.90966796875,274400
2017-05-26 00:00:00+09:00,736.0506261451958,750.1625957685648,713.0258336018042,720.4531860351562,243800
2017-05-29 00:00:00+09:00,739.0215899755085,739.0215899755085,701.8848266601562,701.8848266601562,152200
2017-05-30 00:00:00+09:00,675.8890508514603,700.0279455247268,654.7210970610574,681.8309326171875,172000
2017-05-31 00:00:00+09:00,708.9408220653366,725.6523658018166,700.3993663778025,721.5673217773438,136400
2017-06-01 00:00:00+09:00,727.5092443879529,727.5092443879529,711.1690673828125,711.1690673828125,74200
2017-06-02 00:00:00+09:00,726.0237193714488,726.0237193714488,710.0549112215908,714.8826904296875,75400
2017-06-05 00:00:00+09:00,737.16467088756,750.1625366210938,727.5091134855063,750.1625366210938,171600
2017-06-06 00:00:00+09:00,759.4468104892728,776.1583539963718,742.7352669821739,746.0775756835938,154000
2017-06-07 00:00:00+09:00,742.7352310775162,750.1625833882914,724.1668503005784,743.4779663085938,70600
2017-06-08 00:00:00+09:00,750.1626070886775,753.5049157341222,739.7643135250721,740.1356811523438,34000
2017-06-09 00:00:00+09:00,749.0485026246037,749.0485026246037,734.9365328180916,739.3929443359375,41000
