Date,Open,High,Low,Close,Volume
2005-09-29 00:00:00+09:00,170183.3942176095,170493.38218521897,169873.40625,169873.40625,270
2005-09-30 00:00:00+09:00,169873.39684684685,172043.3125,169873.39684684685,172043.3125,250
2005-10-03 00:00:00+09:00,173593.28125,175143.2212611607,172973.3052455357,173593.28125,316
2005-10-04 00:00:00+09:00,172973.3052455357,173903.26925223213,172973.3052455357,173593.28125,214
2005-10-05 00:00:00+09:00,173593.2464349376,173903.234375,172973.27055481286,173903.234375,180
2005-10-06 00:00:00+09:00,173283.265625,173593.25357781755,173283.265625,173283.265625,272
2005-10-07 00:00:00+09:00,173283.2848622312,173593.27284946237,172973.296875,172973.296875,334
2005-10-10 00:00:00+09:00,172973.296875,172973.296875,172973.296875,172973.296875,0
2005-10-11 00:00:00+09:00,172663.28971936496,173593.25357781755,172663.28971936496,173283.265625,94
2005-10-12 00:00:00+09:00,173593.2464349376,173903.234375,173283.25849487525,173903.234375,374
2005-10-13 00:00:00+09:00,173593.2464349376,173903.234375,173593.2464349376,173903.234375,174
2005-10-14 00:00:00+09:00,173593.28959074733,174213.265625,173593.28959074733,174213.265625,166
2005-10-17 00:00:00+09:00,173903.234375,174213.2223150624,173593.2464349376,173903.234375,82
2005-10-18 00:00:00+09:00,174213.2223150624,174213.2223150624,173593.2464349376,173903.234375,144
2005-10-19 00:00:00+09:00,173903.234375,174213.2223150624,173593.2464349376,173903.234375,166
2005-10-20 00:00:00+09:00,173903.234375,174213.2223150624,173903.234375,173903.234375,134
2005-10-21 00:00:00+09:00,173903.26925223213,174213.2572544643,173593.28125,173593.28125,168
2005-10-24 00:00:00+09:00,173903.25840919185,175143.21034080815,173593.27042628775,174523.234375,262
2005-10-25 00:00:00+09:00,174213.2463920959,174523.234375,174213.2463920959,174523.234375,98
2005-10-26 00:00:00+09:00,175143.18613524956,175143.18613524956,173903.234375,173903.234375,108
2005-10-27 00:00:00+09:00,173903.234375,174523.21025512478,173903.234375,173903.234375,220
2005-10-28 00:00:00+09:00,173903.27760787366,174523.25364212634,173903.27760787366,174213.265625,42
2005-10-31 00:00:00+09:00,175143.21513361306,175763.1911163869,174523.23915083922,175453.203125,170
2005-11-01 00:00:00+09:00,175143.195960097,175763.171875,175143.195960097,175763.171875,82
2005-11-02 00:00:00+09:00,176383.147789903,176383.147789903,175453.18391754848,175763.171875,216
2005-11-03 00:00:00+09:00,175763.171875,175763.171875,175763.171875,175763.171875,0
2005-11-04 00:00:00+09:00,176383.1622724245,177313.12622113677,174523.234375,174523.234375,604
2005-11-07 00:00:00+09:00,174833.2080026455,175763.171875,174833.2080026455,175763.171875,282
2005-11-08 00:00:00+09:00,176383.15625,177003.13219463974,176073.16827768015,176383.15625,338
2005-11-09 00:00:00+09:00,176383.17550616196,177003.15151848592,176073.1875,176073.1875,190
2005-11-10 00:00:00+09:00,175763.171875,176073.1598324515,175763.171875,175763.171875,276
2005-11-11 00:00:00+09:00,176073.1598324515,176383.147789903,175763.171875,175763.171875,162
2005-11-14 00:00:00+09:00,176383.17550616196,176693.16351232392,175763.199493838,176073.1875,86
2005-11-15 00:00:00+09:00,175763.1911163869,175763.1911163869,175143.21513361306,175453.203125,542
2005-11-16 00:00:00+09:00,175453.18391754848,176073.1598324515,175453.18391754848,175763.171875,162
2005-11-17 00:00:00+09:00,175763.171875,176383.147789903,175763.171875,175763.171875,290
2005-11-18 00:00:00+09:00,175763.199493838,176383.17550616196,175763.199493838,176073.1875,338
2005-11-21 00:00:00+09:00,176073.16827768015,176693.14422231985,176073.16827768015,176383.15625,252
2005-11-22 00:00:00+09:00,176693.1875,176693.1875,176073.2114035088,176693.1875,328
2005-11-23 00:00:00+09:00,176693.1875,176693.1875,176693.1875,176693.1875,0
2005-11-24 00:00:00+09:00,176693.13704028018,177003.125,176383.1490805604,177003.125,258
2005-11-25 00:00:00+09:00,176383.1994517544,177003.1755482456,176073.2114035088,176693.1875,398
2005-11-28 00:00:00+09:00,176693.13704028018,177623.10091943957,176383.1490805604,177003.125,412
2005-11-29 00:00:00+09:00,177003.1334260471,177623.109375,177003.1334260471,177623.109375,244
2005-11-30 00:00:00+09:00,177623.11777173914,179483.04570652175,177623.11777173914,178243.09375,422
2005-12-01 00:00:00+09:00,179793.015625,179793.015625,178553.06379310344,179793.015625,252
