Date,Open,High,Low,Close,Volume
2005-09-29 00:00:00+09:00,43849.10684515228,43910.34765625,43726.62235224895,43910.34765625,1944
2005-09-30 00:00:00+09:00,44032.821791299335,44645.23837034126,43910.33732720807,44522.75390625,3906
2005-10-03 00:00:00+09:00,44584.014743667474,44584.014743667474,43542.903574711134,43726.62890625,2250
2005-10-04 00:00:00+09:00,43849.09237981842,43849.09237981842,42930.46616285789,43114.19140625,1890
2005-10-05 00:00:00+09:00,43052.95682459152,43420.4073888717,42624.2654565005,43297.92578125,2262
2005-10-06 00:00:00+09:00,42930.47275254802,42991.71355284335,42685.50380995198,42807.98828125,2880
2005-10-07 00:00:00+09:00,42869.22914377986,43236.6796875,42746.7475430114,43236.6796875,1386
2005-10-10 00:00:00+09:00,43236.6796875,43236.6796875,43236.6796875,43236.6796875,0
2005-10-11 00:00:00+09:00,43236.69373191026,43726.62890625,43236.69373191026,43726.62890625,1188
2005-10-12 00:00:00+09:00,43726.611890195214,43726.611890195214,43481.64583370716,43665.37109375,486
2005-10-13 00:00:00+09:00,43542.89706111582,43542.89706111582,43175.44645300514,43481.65625,582
2005-10-14 00:00:00+09:00,43481.64583370716,43665.37109375,43236.67690651192,43665.37109375,1668
2005-10-17 00:00:00+09:00,43420.4125681763,43604.13787223165,43052.96196006562,43481.65625,1728
2005-10-18 00:00:00+09:00,43420.4125681763,43481.65625,42869.23665601028,43481.65625,1464
2005-10-19 00:00:00+09:00,43052.96738132731,43175.451889690165,42930.48574367269,42991.7265625,1158
2005-10-20 00:00:00+09:00,42930.46616285789,43114.19140625,42869.22250125591,43114.19140625,726
2005-10-21 00:00:00+09:00,42869.2510377779,43297.945471530606,42869.2510377779,43175.4609375,1212
2005-10-24 00:00:00+09:00,42991.72012783873,43114.20461786907,42746.75401848584,43052.9609375,2556
2005-10-25 00:00:00+09:00,42991.73557180851,43175.4609375,42746.76937445614,43175.4609375,1806
2005-10-26 00:00:00+09:00,43175.43219714506,43236.67298804012,42746.74091946579,43114.19140625,2052
2005-10-27 00:00:00+09:00,43052.96738132731,43114.21107086285,42869.24205413714,42991.7265625,2586
2005-10-28 00:00:00+09:00,43236.69270851748,43236.69270851748,42991.7265625,42991.7265625,1122
2005-10-31 00:00:00+09:00,42991.70695375295,43236.67298804012,42930.46616285789,43114.19140625,1338
2005-11-01 00:00:00+09:00,43114.20575916251,43359.171875,43052.96207717223,43359.171875,2616
2005-11-02 00:00:00+09:00,43359.16534810126,43542.890625,43236.68087326629,43542.890625,2136
2005-11-03 00:00:00+09:00,43542.890625,43542.890625,43542.890625,43542.890625,0
2005-11-04 00:00:00+09:00,43542.890625,43787.85670396249,43420.40615016502,43542.890625,2694
2005-11-07 00:00:00+09:00,43542.89200849043,43665.37648721711,43481.65120448086,43604.1328125,708
2005-11-08 00:00:00+09:00,43665.37109375,43665.37109375,43542.88663015238,43665.37109375,2514
2005-11-09 00:00:00+09:00,43604.13023122013,43726.614702695966,43236.6796875,43236.6796875,2604
2005-11-10 00:00:00+09:00,43297.9245460375,43542.890625,43236.68087326629,43542.890625,2082
2005-11-11 00:00:00+09:00,43665.37390231174,43665.37390231174,43236.6796875,43236.6796875,1782
2005-11-14 00:00:00+09:00,43542.88680784747,43542.88680784747,43236.677082957394,43420.40234375,924
2005-11-15 00:00:00+09:00,43420.4125681763,43481.65625,43236.68726412096,43481.65625,1440
2005-11-16 00:00:00+09:00,43359.17824317227,43726.62890625,43359.17824317227,43726.62890625,2892
2005-11-17 00:00:00+09:00,43665.37648721711,43726.61729122668,43481.65120448086,43604.1328125,3312
2005-11-18 00:00:00+09:00,43604.1274265976,43665.37109375,43420.40216655476,43665.37109375,1896
2005-11-21 00:00:00+09:00,43665.38808597315,43726.62890625,43114.21209135655,43726.62890625,2244
2005-11-22 00:00:00+09:00,43297.92057366433,43726.611890195214,43297.92057366433,43665.37109375,2154
2005-11-23 00:00:00+09:00,43665.37109375,43665.37109375,43665.37109375,43665.37109375,0
2005-11-24 00:00:00+09:00,43604.13787223165,43604.13787223165,43297.93094594466,43481.65625,2520
2005-11-25 00:00:00+09:00,43476.58028168263,43476.58028168263,42913.57421875,42913.57421875,2886
2005-11-28 00:00:00+09:00,43038.67954792136,43288.906389578646,42976.12430366848,43163.79296875,1608
2005-11-29 00:00:00+09:00,43101.25111149667,43101.25111149667,42663.35546875,42663.35546875,2298
2005-11-30 00:00:00+09:00,42725.91348657869,42788.46875,42162.90731881553,42788.46875,5058
2005-12-01 00:00:00+09:00,42788.45973691441,42788.45973691441,42162.8984375,42162.8984375,2118
2005-12-02 00:00:00+09:00,42225.47345842634,42288.028737960274,41599.91186611339,42037.8046875,2640
2005-12-05 00:00:00+09:00,41912.6812023564,41912.6812023564,41162.0062976436,41537.34375,3450
2005-12-06 00:00:00+09:00,41599.89468973372,41599.89468973372,41161.99911682736,41474.78125,3882
2005-12-07 00:00:00+09:00,41349.67636039013,41412.23455935419,41162.00762814581,41287.12109375,2748
2005-12-08 00:00:00+09:00,41287.112556561086,41474.78125,41224.55730285589,41474.78125,2130
2005-12-09 00:00:00+09:00,41474.78125,41474.78125,41474.78125,41474.78125,0
2005-12-12 00:00:00+09:00,41287.11096355232,41287.11096355232,40786.66015625,40786.66015625,2826
2005-12-13 00:00:00+09:00,40724.10749529048,40786.66275056101,40035.98795802109,40286.21484375,7290
2005-12-14 00:00:00+09:00,40161.11486586084,40161.11486586084,39535.55330645089,39785.77734375,3168
2005-12-15 00:00:00+09:00,39535.54005121008,40286.21484375,39535.54005121008,40286.21484375,5700
2005-12-16 00:00:00+09:00,40161.10027237568,40536.437658098825,40098.54501886294,40411.32421875,2688
2005-12-19 00:00:00+09:00,40411.32795533272,40536.44140625,40348.77269603588,40536.44140625,1662
2005-12-20 00:00:00+09:00,40661.55963037692,41287.12109375,40599.00143141285,41287.12109375,3726
2005-12-21 00:00:00+09:00,41537.35445043589,41912.69199948298,41287.130395179374,41850.13671875,5370
2005-12-22 00:00:00+09:00,41850.13671875,41850.13671875,41850.13671875,41850.13671875,0
2005-12-23 00:00:00+09:00,41850.13671875,41850.13671875,41850.13671875,41850.13671875,0
2005-12-26 00:00:00+09:00,41850.13671875,41850.13671875,41850.13671875,41850.13671875,0
2005-12-27 00:00:00+09:00,41912.6911961076,42037.8046875,41850.13591657367,42037.8046875,1770
2005-12-28 00:00:00+09:00,42100.35527255859,42538.25097744141,41912.68652255859,42225.46875,2628
2005-12-29 00:00:00+09:00,42475.67355267679,43163.79296875,42413.11830842392,43163.79296875,3810
2005-12-30 00:00:00+09:00,43351.461633831525,43789.354208247445,43038.67954792136,43163.79296875,2658
2006-01-02 00:00:00+09:00,43163.79296875,43163.79296875,43163.79296875,43163.79296875,0
2006-01-03 00:00:00+09:00,43163.79296875,43163.79296875,43163.79296875,43163.79296875,0
2006-01-04 00:00:00+09:00,43726.81117702728,43977.03515625,43476.58719780456,43977.03515625,3096
2006-01-05 00:00:00+09:00,43977.03648679335,43977.03648679335,43601.69904044143,43726.8125,2184
2006-01-06 00:00:00+09:00,43977.034982221885,44102.1484375,43851.92445926747,44102.1484375,3990
2006-01-09 00:00:00+09:00,44102.1484375,44102.1484375,44102.1484375,44102.1484375,0
2006-01-10 00:00:00+09:00,44102.15330027128,44102.15330027128,43726.81582537536,43789.37109375,1950
2006-01-11 00:00:00+09:00,43789.36592128152,43851.92411459072,43288.91796875,43288.91796875,918
2006-01-12 00:00:00+09:00,43351.461633831525,43601.68554316592,43163.79296875,43163.79296875,1074
2006-01-13 00:00:00+09:00,43163.79815816786,43163.79815816786,42725.9055311058,42913.57421875,1788
2006-01-16 00:00:00+09:00,43101.25106685472,43726.8125,43101.25106685472,43726.8125,2598
2006-01-17 00:00:00+09:00,43977.030360835706,44289.8125,43851.9198510287,44289.8125,3846
2006-01-18 00:00:00+09:00,44352.37241573253,44414.93060953343,43664.25574251216,44102.1484375,3552
2006-01-19 00:00:00+09:00,43476.58719780456,43977.03515625,43226.36028625812,43977.03515625,816
2006-01-20 00:00:00+09:00,44039.5885480626,44289.8125,43789.36166380181,44289.8125,1464
2006-01-23 00:00:00+09:00,44102.14006290148,44227.25349442168,43977.02663138127,44164.6953125,1086
2006-01-24 00:00:00+09:00,44102.14047356479,44289.80915643102,44039.585223383765,44227.25390625,2826
2006-01-25 00:00:00+09:00,44164.69572374581,44227.25390625,43789.35835801334,44227.25390625,1788
2006-01-26 00:00:00+09:00,44102.14047356479,44227.25390625,44039.585223383765,44227.25390625,1098
2006-01-27 00:00:00+09:00,44227.25390625,44227.25390625,44227.25390625,44227.25390625,0
2006-01-30 00:00:00+09:00,43977.03515625,43977.03515625,43476.58719780456,43977.03515625,1944
2006-01-31 00:00:00+09:00,43601.69197222663,43601.69197222663,42913.57538701366,43539.13671875,2784
2006-02-01 00:00:00+09:00,43351.46786910217,43664.25,43163.79917702813,43664.25,1728
2006-02-02 00:00:00+09:00,43476.58090092074,43664.24959123792,43414.02271593282,43601.69140625,1548
2006-02-03 00:00:00+09:00,43476.58146527336,43601.69197222663,43163.799333243536,43539.13671875,672
2006-02-06 00:00:00+09:00,43539.14302884616,43977.03573129272,43476.58776630343,43914.48046875,4056
2006-02-07 00:00:00+09:00,43914.48122317597,44039.59468273455,43726.8125,43726.8125,2874
2006-02-08 00:00:00+09:00,43664.24745106549,44289.8087440202,43539.13401954529,44164.6953125,8334
2006-02-09 00:00:00+09:00,44164.70445124465,44164.70445124465,43476.58776630343,43914.48046875,4020
2006-02-10 00:00:00+09:00,43914.47353421973,43914.47353421973,43539.136153585365,43601.69140625,3654
2006-02-13 00:00:00+09:00,43539.13029891304,43664.24371974169,43101.23772449713,43163.79296875,1116
2006-02-14 00:00:00+09:00,43226.36599326766,43226.36599326766,42663.35976644222,42725.91796875,870
2006-02-15 00:00:00+09:00,42600.80625,42600.80625,42225.46875,42225.46875,714
2006-02-16 00:00:00+09:00,41787.573448855925,42100.35272504669,41537.34650911446,41975.2421875,2442
2006-02-17 00:00:00+09:00,41349.67377723494,41975.238133852334,41036.89453125,41036.89453125,2946
2006-02-20 00:00:00+09:00,41412.22894403104,41412.22894403104,40661.5541168421,40724.109375,2544
2006-02-21 00:00:00+09:00,40786.66520557164,40849.22339693104,40411.32778670955,40661.5546875,3852
2006-02-22 00:00:00+09:00,40661.55224001996,40724.10749529048,40161.10140088555,40286.21484375,3912
2006-02-23 00:00:00+09:00,40348.77252767374,40661.5546875,40223.65907727851,40661.5546875,2880
2006-02-24 00:00:00+09:00,40786.66184915211,42538.23828125,40786.66184915211,42538.23828125,5418
2006-02-27 00:00:00+09:00,42600.78697350544,43163.79296875,42350.56306417104,43163.79296875,3174
2006-02-28 00:00:00+09:00,43101.26061250203,43101.26061250203,42162.91678880696,42288.02734375,3060
2006-03-01 00:00:00+09:00,42350.57516280799,42350.57516280799,40911.780675376445,40974.3359375,4362
2006-03-02 00:00:00+09:00,40974.33130253446,41287.11344241816,40974.33130253446,41162.0,2022
2006-03-03 00:00:00+09:00,41287.11344241816,41287.11344241816,40974.33130253446,41162.0,1140
2006-03-06 00:00:00+09:00,41474.78125,41474.78125,41161.99911682736,41474.78125,522
2006-03-07 00:00:00+09:00,41474.78572921106,41537.34098967212,41287.11701550423,41412.23046875,516
2006-03-08 00:00:00+09:00,41599.90547664832,41787.57421875,40849.23050824158,41787.57421875,1884
2006-03-09 00:00:00+09:00,41850.13591657367,42037.8046875,41349.68488332858,42037.8046875,1500
2006-03-10 00:00:00+09:00,42100.34025493234,42162.8984375,41912.67157187569,42162.8984375,2472
2006-03-13 00:00:00+09:00,42162.91678880696,42288.02734375,41975.248024067936,42288.02734375,2094
2006-03-14 00:00:00+09:00,42037.785004687845,42225.45368774448,41975.22975444335,42162.8984375,2172
2006-03-15 00:00:00+09:00,42100.3359375,42162.89411365226,41287.1060384265,42100.3359375,1200
2006-03-16 00:00:00+09:00,41850.116321631205,42413.12237080113,41725.00288881905,42162.8984375,2640
2006-03-17 00:00:00+09:00,42225.459625263706,42475.68359375,42037.79091581809,42475.68359375,2862
2006-03-20 00:00:00+09:00,42475.686568245874,42788.46875,42288.01784565815,42788.46875,2748
2006-03-21 00:00:00+09:00,42788.46875,42788.46875,42788.46875,42788.46875,0
2006-03-22 00:00:00+09:00,42851.01791685902,43476.58219136609,42663.34922097158,43351.46875,3030
2006-03-23 00:00:00+09:00,43789.36050650048,43789.36050650048,43539.1365611762,43664.25,2976
2006-03-24 00:00:00+09:00,43726.8125,43726.8125,43476.58851320665,43726.8125,2022
2006-03-27 00:00:00+09:00,43726.80842709504,43851.921875,43601.69497919006,43851.921875,1476
2006-03-28 00:00:00+09:00,44039.5885480626,44289.8125,43977.030360835706,44289.8125,4122
2006-03-29 00:00:00+09:00,44477.47903046548,45040.485094142256,44414.92377860914,44852.81640625,6774
2006-03-30 00:00:00+09:00,44977.94337056859,45603.504874255545,44852.82989690154,45290.72265625,7926
2006-03-31 00:00:00+09:00,45603.49609375,45666.05135237705,45290.71393596759,45603.49609375,2850
2006-04-03 00:00:00+09:00,45353.280859245584,45353.280859245584,45103.0539119115,45290.72265625,1722
2006-04-04 00:00:00+09:00,45228.15466946442,45290.709922548165,44164.69777310092,44540.03515625,1224
2006-04-05 00:00:00+09:00,44915.37368331207,44915.37368331207,43977.03020154146,44414.92578125,1362
2006-04-06 00:00:00+09:00,44414.92578125,44414.92578125,44164.69889789559,44414.92578125,882
2006-04-07 00:00:00+09:00,44414.92046472017,44915.36830687792,44289.80703801922,44790.2578125,2940
2006-04-10 00:00:00+09:00,44414.92046472017,44790.2578125,44414.92046472017,44790.2578125,1902
2006-04-11 00:00:00+09:00,45040.478501041405,45040.478501041405,44602.5859375,44602.5859375,1146
2006-04-12 00:00:00+09:00,44602.60041150155,44790.269132822985,44414.93169018012,44727.7109375,1320
2006-04-13 00:00:00+09:00,44790.26203323159,45290.709922548165,44540.03515625,44540.03515625,1098
2006-04-14 00:00:00+09:00,44352.37092393011,44665.15308544304,44227.26040518382,44477.484375,1980
2006-04-17 00:00:00+09:00,44414.91755040719,44477.47279349155,44164.69071342408,44352.359375,1920
2006-04-18 00:00:00+09:00,44352.36440661204,44414.92258911624,44102.14047356479,44227.25390625,990
2006-04-19 00:00:00+09:00,44602.59463916429,44602.59463916429,44102.1438029661,44289.8125,2136
2006-04-20 00:00:00+09:00,44289.8125,44352.3677549035,44164.6990578696,44289.8125,1872
2006-04-21 00:00:00+09:00,44289.80915643102,44414.92258911624,44164.69572374581,44227.25390625,1272
2006-04-24 00:00:00+09:00,44164.704773535705,44727.7109375,44164.704773535705,44727.7109375,1122
2006-04-25 00:00:00+09:00,44414.92799208706,44915.37591905987,43851.921875,43851.921875,2730
2006-04-26 00:00:00+09:00,44915.377055259225,44977.93524695597,44289.81566455696,44477.484375,2868
