Date,Open,High,Low,Close,Volume
2005-05-05 00:00:00+09:00,422.7812805175781,422.7812805175781,422.7812805175781,422.7812805175781,0
2005-05-06 00:00:00+09:00,438.95322368092775,439.7233170558066,417.3906091843208,422.01116943359375,52000000
2005-05-09 00:00:00+09:00,415.0803773124263,415.0803773124263,398.90841455999407,408.1495361328125,30000000
2005-05-10 00:00:00+09:00,438.95320522719805,438.95320522719805,411.9999382395631,421.2410583496094,110000000
2005-05-11 00:00:00+09:00,413.5401562842253,418.1607166896357,409.6896892797167,411.9999694824219,20000000
2005-05-12 00:00:00+09:00,412.7701324233435,419.7009741991086,409.6897583007813,409.6897583007813,14000000
2005-05-13 00:00:00+09:00,410.4597760334668,411.2298694218973,405.0691223144532,405.0691223144531,14000000
2005-05-16 00:00:00+09:00,400.4485094572368,403.5288826069079,363.4840316611842,365.7943115234375,26000000
2005-05-17 00:00:00+09:00,366.56439125754616,383.5064429543235,331.1401013461026,338.8410339355469,18000000
2005-05-18 00:00:00+09:00,347.3121428026932,365.794385435209,340.38130181549974,365.0242919921875,14000000
2005-05-19 00:00:00+09:00,376.5756623945164,403.5289306640625,376.5756623945164,403.5289306640625,26000000
2005-05-20 00:00:00+09:00,406.6093672648514,420.4710502397896,386.586936301052,388.897216796875,44000000
2005-05-23 00:00:00+09:00,396.5980939396092,399.67846748477126,373.49529235089415,375.8055725097656,18000000
2005-05-24 00:00:00+09:00,371.9550988310812,379.656032554292,368.1046319694758,368.8747253417969,14000000
2005-05-25 00:00:00+09:00,369.6448974609375,375.80564575195314,359.6336814880371,369.6448974609375,34000000
2005-05-26 00:00:00+09:00,776.2542208343626,840.9420725705596,763.9327252655632,779.3345947265625,13000000
2005-05-27 00:00:00+09:00,816.2989943686161,816.2989943686161,785.4952587320646,791.656005859375,8000000
2005-05-30 00:00:00+09:00,794.7363090820313,810.1381755371094,763.932576171875,770.0933227539062,2000000
2005-05-31 00:00:00+09:00,757.7719865934117,797.8168476735514,757.7719865934117,782.4149780273438,3000000
2005-06-01 00:00:00+09:00,782.4148579259073,788.5756048387098,763.9326171875,763.9326171875,2000000
2005-06-02 00:00:00+09:00,776.2542301688608,782.4149780273439,770.0934823103778,782.4149780273438,2000000
2005-06-03 00:00:00+09:00,800.8971212996918,905.6298217773438,800.8971212996918,905.6298217773438,22000000
2005-06-06 00:00:00+09:00,1007.2821510973068,1028.844765952601,948.7550536329372,964.1569213867188,72000000
2005-06-07 00:00:00+09:00,979.5587388075792,1025.7643396947292,930.2727645279524,948.7550048828124,21000000
2005-06-08 00:00:00+09:00,933.3531512636126,942.5942715731534,905.6297903349904,914.8709106445312,10000000
2005-06-09 00:00:00+09:00,933.3530896373632,970.3175684348824,884.0671179073373,896.3886108398438,6000000
2005-06-10 00:00:00+09:00,921.0315967048568,921.0315967048568,887.1474911404639,896.3886108398438,2000000
2005-06-13 00:00:00+09:00,893.3084623871378,899.4692104036008,884.0673403624432,890.2280883789062,3000000
2005-06-14 00:00:00+09:00,896.3887392594511,942.5943443759176,890.2279919105889,917.9513549804688,5000000
2005-06-15 00:00:00+09:00,927.192436385678,1019.6036426699648,927.192436385678,982.63916015625,41000000
2005-06-16 00:00:00+09:00,982.6391438075474,1078.1307220458984,954.91578238351,1035.0054931640625,43000000
2005-06-17 00:00:00+09:00,1071.969827434974,1075.0502005023156,1019.603485290162,1028.8446044921875,21000000
2005-06-20 00:00:00+09:00,1031.925279343165,1038.0860272795417,1007.2822875976562,1007.2822875976562,5000000
2005-06-21 00:00:00+09:00,991.8802833435254,991.8802833435254,961.0765478359624,964.1569213867188,7000000
2005-06-22 00:00:00+09:00,970.3176681247688,1047.32700686483,970.3176681247688,1041.166259765625,9000000
2005-06-23 00:00:00+09:00,1028.844746180943,1062.7288545881,1004.2017582484654,1035.0054931640625,8000000
2005-06-24 00:00:00+09:00,1007.2821459960936,1041.1662548828126,994.9606518554688,1001.1213989257812,5000000
2005-06-27 00:00:00+09:00,1022.6841479342409,1028.8448958133629,1004.201904296875,1004.201904296875,3000000
2005-06-28 00:00:00+09:00,1013.4427391554782,1031.9249775595297,1001.1212468861106,1028.8446044921875,4000000
2005-06-29 00:00:00+09:00,1031.9250599254262,1035.0054332386364,1013.4428200461648,1016.523193359375,3000000
2005-06-30 00:00:00+09:00,1016.523367003467,1047.3271053975116,1010.362619324658,1013.4429931640624,7000000
2005-07-01 00:00:00+09:00,1016.5233574843988,1031.9252265371929,1004.2018622421637,1010.3626098632812,2000000
2005-07-04 00:00:00+09:00,1019.6035666725852,1038.0858065518466,1010.3624467329546,1016.523193359375,5000000
2005-07-05 00:00:00+09:00,1022.684114682276,1028.8448623610848,1007.2822454852536,1013.4429931640624,5000000
2005-07-06 00:00:00+09:00,1013.4429931640626,1019.6037408428716,1010.362619324658,1013.4429931640624,2000000
2005-07-07 00:00:00+09:00,998.0409545898438,1019.603567806291,994.9605812732084,998.0409545898438,2000000
2005-07-08 00:00:00+09:00,998.041092102786,1031.925203254424,998.041092102786,1022.68408203125,6000000
2005-07-11 00:00:00+09:00,1038.0859435325444,1087.3719230474428,1038.0859435325444,1059.6485595703125,11000000
2005-07-12 00:00:00+09:00,1071.969866974984,1213.6670332992633,1065.809120613059,1189.0240478515625,76000000
2005-07-13 00:00:00+09:00,1158.2203933018718,1225.9886078035772,1127.4166594374603,1213.6671142578125,32000000
2005-07-14 00:00:00+09:00,1216.7477196087468,1216.7477196087468,1148.9794921875,1148.9794921875,11000000
2005-07-15 00:00:00+09:00,1179.7827913455806,1179.7827913455806,1124.3360805251616,1130.496826171875,8000000
2005-07-18 00:00:00+09:00,1130.496826171875,1130.496826171875,1130.496826171875,1130.496826171875,0
2005-07-19 00:00:00+09:00,1115.0951551801704,1118.1755285370216,1084.2914216116574,1096.6129150390625,10000000
2005-07-20 00:00:00+09:00,1078.1307822779604,1121.256013569079,1053.48779296875,1112.014892578125,13000000
2005-07-21 00:00:00+09:00,1121.256108122052,1145.8990995093498,1121.256108122052,1142.8187255859375,11000000
2005-07-22 00:00:00+09:00,1121.255930276113,1127.4166771457622,1090.4521959278682,1124.3363037109375,14000000
2005-07-25 00:00:00+09:00,1139.7381392769191,1161.3007527226987,1124.3362725299337,1133.577392578125,11000000
2005-07-26 00:00:00+09:00,1133.577424015411,1139.73817088506,1118.1755568412889,1124.3363037109375,5000000
2005-07-27 00:00:00+09:00,1108.934710592196,1115.095458984375,1065.809471846944,1115.095458984375,5000000
2005-07-28 00:00:00+09:00,1108.9345512177026,1115.0952987244675,1081.21118743726,1102.7738037109375,4000000
2005-07-29 00:00:00+09:00,1099.693429957555,1102.7738037109375,1087.371934944025,1102.7738037109375,3000000
2005-08-01 00:00:00+09:00,1087.371929114361,1093.5326765880966,1071.9700604300212,1081.211181640625,4000000
2005-08-02 00:00:00+09:00,1078.1307956231456,1093.5326641320476,1031.925190096439,1038.0859375,6000000
2005-08-03 00:00:00+09:00,1038.0860409864738,1071.9701550839552,1019.6037969333022,1031.92529296875,5000000
2005-08-04 00:00:00+09:00,1031.9249775595297,1031.9249775595297,954.9156508759824,1028.8446044921875,10000000
2005-08-05 00:00:00+09:00,982.6391405171776,1013.4428753296284,967.2372731109524,976.4783935546876,4000000
2005-08-08 00:00:00+09:00,964.1569503591032,973.3980712890624,927.1924666392651,973.3980712890624,4000000
2005-08-09 00:00:00+09:00,976.4783195944392,1062.728770536535,976.4783195944392,1047.326904296875,9000000
2005-08-10 00:00:00+09:00,1062.72907411432,1075.0505706257902,1047.3272034749818,1065.8094482421875,5000000
2005-08-11 00:00:00+09:00,1081.211095537458,1090.4522160121371,1010.3625052315848,1035.0054931640625,10000000
2005-08-12 00:00:00+09:00,1047.326904296875,1062.728770536535,1035.005411305147,1047.326904296875,3000000
2005-08-15 00:00:00+09:00,1041.166259765625,1050.4073804144325,1022.6840184680104,1041.166259765625,2000000
2005-08-16 00:00:00+09:00,1031.925038057215,1050.407277544807,1022.6839183134192,1047.326904296875,3000000
2005-08-17 00:00:00+09:00,1044.246684903561,1044.246684903561,1028.844816394659,1038.0859375,1000000
2005-08-18 00:00:00+09:00,1028.844829513366,1041.1663244775978,1022.68408203125,1022.68408203125,1000000
2005-08-19 00:00:00+09:00,1013.442829973388,1038.0858167204613,1001.1213365998514,1019.6035766601562,2000000
2005-08-22 00:00:00+09:00,1035.0054618362833,1047.3269554295723,1031.925088437961,1044.24658203125,2000000
2005-08-23 00:00:00+09:00,1062.728971284011,1118.1757002205684,1041.1663544753503,1071.9700927734375,14000000
2005-08-24 00:00:00+09:00,1071.9699589456443,1121.255934069582,1044.2465979384294,1087.371826171875,15000000
2005-08-25 00:00:00+09:00,1078.1307298309948,1093.532597400009,1056.568115234375,1056.568115234375,4000000
2005-08-26 00:00:00+09:00,1050.4075776028494,1078.1309447536578,1041.1664552192467,1065.8094482421875,5000000
2005-08-29 00:00:00+09:00,1078.1309447536578,1081.2113188815254,1050.4075776028494,1065.8094482421875,2000000
2005-08-30 00:00:00+09:00,1050.4075776028494,1124.3365566716718,1050.4075776028494,1065.8094482421875,9000000
2005-08-31 00:00:00+09:00,1078.1307822779604,1115.0952662417762,1065.8092876233552,1112.014892578125,9000000
2005-09-01 00:00:00+09:00,1155.1401107037652,1179.7830997321123,1102.773759018528,1127.416748046875,35000000
2005-09-02 00:00:00+09:00,1127.4168465237658,1130.4972204213718,1084.291611957283,1099.6934814453125,8000000
2005-09-05 00:00:00+09:00,1108.9345840669016,1108.9345840669016,1084.2915933098593,1093.53271484375,3000000
2005-09-06 00:00:00+09:00,1093.532541682211,1102.773661752765,1068.8895548274008,1096.6129150390625,5000000
2005-09-07 00:00:00+09:00,1105.8540991210937,1105.8540991210937,1078.1307373046875,1078.1307373046875,1000000
2005-09-08 00:00:00+09:00,1062.7288818359375,1084.29149682971,1050.4073875537815,1062.7288818359375,3000000
2005-09-09 00:00:00+09:00,1050.4073682067694,1068.8896092895864,1031.9251271239525,1056.568115234375,2000000
2005-09-12 00:00:00+09:00,1059.648597454203,1084.2915880926726,1053.4878497945851,1071.9700927734375,2000000
2005-09-13 00:00:00+09:00,1071.9700286347986,1102.7737650898216,1071.9700286347986,1090.4522705078125,2000000
2005-09-14 00:00:00+09:00,1087.371826171875,1087.371826171875,1068.8895855003982,1087.371826171875,2000000
2005-09-15 00:00:00+09:00,1081.211048254806,1105.8540351096165,1071.969928184252,1096.6129150390625,4000000
2005-09-16 00:00:00+09:00,1102.7736933981057,1102.7736933981057,1087.371826171875,1087.371826171875,2000000
2005-09-19 00:00:00+09:00,1087.371826171875,1087.371826171875,1087.371826171875,1087.371826171875,0
2005-09-20 00:00:00+09:00,1093.532501567494,1096.612874811346,1081.2110085920854,1084.2913818359375,2000000
2005-09-21 00:00:00+09:00,1081.2110628111172,1081.2110628111172,1041.1662086329277,1044.24658203125,6000000
2005-09-22 00:00:00+09:00,1001.1214014131074,1013.4428955843456,964.1569188993928,982.63916015625,8000000
2005-09-23 00:00:00+09:00,982.63916015625,982.63916015625,982.63916015625,982.63916015625,0
2005-09-26 00:00:00+09:00,970.3176487373768,976.4783957134872,948.7550343209908,957.9961547851562,5000000
2005-09-27 00:00:00+09:00,964.1569600969352,967.2373337713664,868.6653761895711,917.9513549804688,10000000
2005-09-28 00:00:00+09:00,933.353159251966,961.076520417866,933.353159251966,936.4335327148438,5000000
2005-09-29 00:00:00+09:00,939.5138962748814,948.7550165661096,933.3531494140624,933.3531494140624,30800
2005-09-30 00:00:00+09:00,933.3531952876194,967.2373046875,933.3531952876194,967.2373046875,34200
2005-10-03 00:00:00+09:00,967.2371822357176,998.0409141540526,967.2371822357176,985.7194213867188,36400
2005-10-04 00:00:00+09:00,991.8803615867164,1001.121482967959,973.3981188242308,988.7999877929688,69600
2005-10-05 00:00:00+09:00,985.7195658623418,991.8803131489816,970.3176976457428,973.3980712890624,19800
2005-10-06 00:00:00+09:00,961.0765282732114,964.1569017612666,954.915781297101,957.9961547851562,25400
2005-10-07 00:00:00+09:00,970.3176879882812,979.5588088262648,961.0765671502976,970.3176879882812,28800
2005-10-10 00:00:00+09:00,970.3176879882812,970.3176879882812,970.3176879882812,970.3176879882812,0
2005-10-11 00:00:00+09:00,976.4784926179784,988.7999877929688,976.4784926179784,988.7999877929688,39400
2005-10-12 00:00:00+09:00,979.5587670359326,985.7195139984228,970.3176465921974,976.4783935546876,55800
2005-10-13 00:00:00+09:00,976.4784449323824,979.5588185757022,970.3176976457428,973.3980712890624,40400
2005-10-14 00:00:00+09:00,973.3980395278214,994.9606543274884,973.3980395278214,982.63916015625,68800
2005-10-17 00:00:00+09:00,982.6391384254669,1001.1213792735946,979.5587649507788,994.9606323242188,65000
2005-10-18 00:00:00+09:00,1016.52336167993,1016.52336167993,985.7196234472048,991.88037109375,28600
2005-10-19 00:00:00+09:00,998.0410179282134,998.0410179282134,970.3176563190964,979.5587768554688,32200
2005-10-20 00:00:00+09:00,979.5587768554688,1004.2017649524616,979.5587768554688,979.5587768554688,42600
2005-10-21 00:00:00+09:00,976.4783018112182,985.7194213867186,970.3175554275512,985.7194213867188,21200
2005-10-24 00:00:00+09:00,976.4783935546876,985.7195139984228,970.3176465921974,976.4783935546876,23400
2005-10-25 00:00:00+09:00,991.88037109375,1001.1214925635676,979.5588758006598,991.88037109375,48600
2005-10-26 00:00:00+09:00,1004.2018716458492,1025.7644885216805,998.0411239670404,1013.4429931640624,94000
2005-10-27 00:00:00+09:00,1019.6037312949576,1019.6037312949576,1004.2018622421637,1010.3626098632812,26200
2005-10-28 00:00:00+09:00,1010.36251953125,1010.36251953125,988.7999047851564,1001.1213989257812,28400
2005-10-31 00:00:00+09:00,1010.3624467329546,1031.9250599254262,1004.201700106534,1016.523193359375,76000
2005-11-01 00:00:00+09:00,1031.9249775595297,1035.0053506268714,1022.6838583575038,1028.8446044921875,45400
2005-11-02 00:00:00+09:00,1041.166240147182,1059.64848109654,1031.925119672503,1035.0054931640625,108400
2005-11-03 00:00:00+09:00,1035.0054931640625,1035.0054931640625,1035.0054931640625,1035.0054931640625,0
2005-11-04 00:00:00+09:00,1050.4073063104404,1075.05029296875,1044.246559645863,1075.05029296875,83000
2005-11-07 00:00:00+09:00,1081.2113188815254,1087.3720671372607,1056.5683258585848,1065.8094482421875,56600
2005-11-08 00:00:00+09:00,1068.889404296875,1068.889404296875,1053.4875396816462,1068.889404296875,44600
2005-11-09 00:00:00+09:00,1068.8896289770153,1068.8896289770153,1047.3270139832428,1062.7288818359375,34400
2005-11-10 00:00:00+09:00,1047.32700686483,1053.4877539640347,1028.8447655672153,1041.166259765625,38800
2005-11-11 00:00:00+09:00,1031.925203254424,1041.1663244775978,1013.442960808076,1022.68408203125,48800
2005-11-14 00:00:00+09:00,1007.2820745397496,1013.4428211730204,994.9605812732084,998.0409545898438,41200
2005-11-15 00:00:00+09:00,1001.1214884316048,1010.3626098632812,994.9607408104872,1010.3626098632812,93600
2005-11-16 00:00:00+09:00,1031.9251712432688,1090.4522705078125,1022.684050306762,1090.4522705078125,164400
2005-11-17 00:00:00+09:00,1099.693429957555,1155.1401575184402,1099.693429957555,1102.7738037109375,308200
2005-11-18 00:00:00+09:00,1078.130832248264,1127.4168131510417,1078.130832248264,1108.9345703125,72600
2005-11-21 00:00:00+09:00,1139.7382425610483,1139.7382425610483,1108.9345062756147,1127.416748046875,81200
2005-11-22 00:00:00+09:00,1142.818512626316,1155.1400060239046,1112.0147791323454,1133.577392578125,54800
2005-11-23 00:00:00+09:00,1133.577392578125,1133.577392578125,1133.577392578125,1133.577392578125,0
2005-11-24 00:00:00+09:00,1145.8988859757133,1145.8988859757133,1108.9344057829485,1133.577392578125,64000
2005-11-25 00:00:00+09:00,1124.3364393446182,1124.3364393446182,1090.4523274739583,1108.9345703125,53600
2005-11-28 00:00:00+09:00,1108.9344084664676,1108.9344084664676,1093.532541682211,1096.6129150390625,24800
2005-11-29 00:00:00+09:00,1096.6130242598683,1124.3363872327302,1093.532650596217,1112.014892578125,28400
2005-11-30 00:00:00+09:00,1099.6934814453125,1118.175724830948,1090.4523597524949,1099.6934814453125,39600
2005-12-01 00:00:00+09:00,1093.532733650101,1102.7738553429183,1090.4523597524949,1099.6934814453125,36200
2005-12-02 00:00:00+09:00,1099.693248055198,1108.9343677867544,1081.2110085920854,1084.2913818359375,20400
2005-12-05 00:00:00+09:00,1099.6935880039275,1139.7384525530904,1093.532839611749,1115.095458984375,64800
2005-12-06 00:00:00+09:00,1115.095285462939,1127.4167803299329,1096.6130431624483,1118.1756591796875,30600
2005-12-07 00:00:00+09:00,1108.934499586525,1118.1756204164128,1105.8541259765625,1105.8541259765625,15000
2005-12-08 00:00:00+09:00,1108.9345840669016,1118.1757056007923,1087.3719671544895,1093.53271484375,20600
2005-12-09 00:00:00+09:00,11.058542663334569,11.120149200679103,10.904523969834472,11.089345932006836,3000000
2005-12-12 00:00:00+09:00,1115.095458984375,1124.3365815726434,1090.4524654156596,1115.095458984375,40200
2005-12-13 00:00:00+09:00,1112.0148105813998,1219.827880859375,1112.0148105813998,1219.827880859375,225200
2005-12-14 00:00:00+09:00,1204.4258931477864,1225.988505045573,1170.5417887369792,1182.86328125,107800
2005-12-15 00:00:00+09:00,1170.5420052083334,1189.0242473958333,1155.14013671875,1155.14013671875,75600
2005-12-16 00:00:00+09:00,1170.5420338700455,1278.3551159370236,1158.220538776677,1262.9532470703125,231600
2005-12-19 00:00:00+09:00,1290.6763778023096,1416.9716796875,1284.5156313688858,1416.9716796875,234800
2005-12-20 00:00:00+09:00,1432.3737210541767,1447.7755890225012,1339.96251324423,1413.8914794921875,196200
2005-12-21 00:00:00+09:00,1416.9718050707856,1567.9101060457172,1392.3288171565111,1475.4989013671875,226400
2005-12-22 00:00:00+09:00,15.063030580596646,15.247852565913238,14.108113856275516,14.539366722106934,9000000
2005-12-23 00:00:00+09:00,14.539366722106932,14.539366722106932,14.539366722106932,14.539366722106934,0
2005-12-26 00:00:00+09:00,14.847400266810512,16.048745207495266,14.724184858759616,15.617493629455566,10000000
2005-12-27 00:00:00+09:00,1570.9907437548225,1583.3122397842722,1487.8206455560378,1497.061767578125,116200
2005-12-28 00:00:00+09:00,1509.3830371293866,1518.6241577648727,1466.2578074971184,1503.2222900390625,52400
2005-12-29 00:00:00+09:00,1518.624101614445,1518.624101614445,1441.6147658327793,1447.7755126953125,129200
2005-12-30 00:00:00+09:00,1447.7753803453943,1463.1772460937498,1420.052021998355,1463.17724609375,54800
2006-01-02 00:00:00+09:00,1463.1772460937498,1463.1772460937498,1463.1772460937498,1463.17724609375,0
2006-01-03 00:00:00+09:00,1463.1772460937498,1463.1772460937498,1463.1772460937498,1463.17724609375,0
2006-01-04 00:00:00+09:00,1506.302923166974,1506.302923166974,1460.0973120268827,1487.8206787109375,34600
2006-01-05 00:00:00+09:00,1503.222020650498,1641.8388053416302,1487.8201556848169,1623.3565673828125,252600
2006-01-06 00:00:00+09:00,1620.2762654622395,1694.2052205403645,1574.0706685384114,1589.4725341796875,139400
2006-01-09 00:00:00+09:00,1589.4725341796875,1589.4725341796875,1589.4725341796875,1589.4725341796875,0
2006-01-10 00:00:00+09:00,1598.7138935435903,1688.0447276722302,1574.0709048184483,1626.437255859375,119000
2006-01-11 00:00:00+09:00,1607.9550002279911,1617.1961209189567,1537.1064082639225,1583.31201171875,112000
2006-01-12 00:00:00+09:00,1601.7943306992336,1614.1158255507662,1570.990593570402,1607.955078125,41800
2006-01-13 00:00:00+09:00,1595.633318345324,1725.0089928057555,1583.3118255395684,1712.6875,241800
2006-01-16 00:00:00+09:00,1755.8128001361813,1771.2146668040425,1678.803466796875,1678.803466796875,204200
2006-01-17 00:00:00+09:00,1555.588534608179,1644.9193613480547,1481.6595745475925,1509.3829345703125,335800
2006-01-18 00:00:00+09:00,1370.7664462498258,1386.168316432408,1355.3645760672434,1380.007568359375,64000
2006-01-19 00:00:00+09:00,1324.5604543585523,1509.3828433388155,1324.5604543585523,1463.17724609375,134200
2006-01-20 00:00:00+09:00,1484.7399558180755,1509.3829426366326,1376.9268884868875,1398.489501953125,98600
2006-01-23 00:00:00+09:00,1327.641107811118,1380.0074624115564,1262.9532580105763,1306.0784912109375,67400
2006-01-24 00:00:00+09:00,1333.8017578125,1410.8110971781175,1327.6410106632509,1333.8017578125,99600
2006-01-25 00:00:00+09:00,1370.7664134497124,1413.891648929029,1361.5252915612875,1389.2486572265625,44600
2006-01-26 00:00:00+09:00,1432.3739776611328,1478.57958984375,1420.0524810791017,1478.57958984375,38400
2006-01-27 00:00:00+09:00,1481.659644101642,1512.46337890625,1469.3381501797987,1512.46337890625,54800
2006-01-30 00:00:00+09:00,1543.26701142436,1567.909997634729,1478.5791726221414,1481.6595458984375,65800
2006-01-31 00:00:00+09:00,1478.579274856472,1484.7400218350406,1432.3736725172073,1475.4989013671875,46200
2006-02-01 00:00:00+09:00,1466.2581056774172,1472.4188540205996,1429.2936156183223,1441.6151123046875,43000
2006-02-02 00:00:00+09:00,1450.8559300806617,1460.0970506544238,1416.9718213102003,1423.132568359375,26600
2006-02-03 00:00:00+09:00,1392.3288589769109,1450.85595703125,1392.3288589769109,1450.85595703125,21400
2006-02-06 00:00:00+09:00,1460.0970183341735,1537.1063547442036,1453.936271421371,1527.865234375,71800
2006-02-07 00:00:00+09:00,1552.5083654932228,1580.2317291627446,1521.704628082643,1534.026123046875,84600
2006-02-08 00:00:00+09:00,1540.18680533183,1558.669046995812,1463.1774650652385,1493.981201171875,66600
2006-02-09 00:00:00+09:00,1521.7047071515658,1552.5084461627312,1493.9813420415169,1500.14208984375,39200
2006-02-10 00:00:00+09:00,1515.5439315580986,1530.9458007812502,1420.05234237456,1530.94580078125,68800
2006-02-13 00:00:00+09:00,1583.3118758001249,1583.3118758001249,1441.614704035911,1466.2576904296875,195000
2006-02-14 00:00:00+09:00,1435.4538067117237,1457.0164175421571,1312.2388876806745,1438.5341796875,142600
2006-02-15 00:00:00+09:00,1469.3380890564772,1490.9007025227147,1386.1680085438463,1398.489501953125,39000
2006-02-16 00:00:00+09:00,1398.489816384787,1416.9720606541894,1367.6860759357828,1401.5701904296875,33200
2006-02-17 00:00:00+09:00,1401.5698898629682,1401.5698898629682,1318.3998084864843,1346.1231689453125,61200
2006-02-20 00:00:00+09:00,1269.1139016692173,1293.7568900511435,1195.1849365234375,1195.1849365234375,66800
2006-02-21 00:00:00+09:00,1133.5775946475196,1207.5065682114882,1056.5682471850523,1179.783203125,210600
2006-02-22 00:00:00+09:00,1189.0239670973558,1250.631426532452,1148.9791184645433,1201.345458984375,89000
2006-02-23 00:00:00+09:00,1247.5512794441524,1339.9624853289044,1219.8279176787269,1327.6409912109375,92200
2006-02-24 00:00:00+09:00,1343.042878536374,1358.4447464094976,1306.0783956408775,1333.8017578125,40800
2006-02-27 00:00:00+09:00,1339.9625371888626,1367.685900027253,1309.1588007017624,1324.5606689453125,51600
2006-02-28 00:00:00+09:00,1339.962646484375,1358.4448898841597,1312.2392813846984,1339.962646484375,36200
2006-03-01 00:00:00+09:00,1293.756913514895,1318.39990234375,1262.953177478826,1318.39990234375,12600
2006-03-02 00:00:00+09:00,1309.1588265555245,1333.8018162318638,1293.7569580078125,1293.7569580078125,24200
2006-03-03 00:00:00+09:00,1266.0335229492186,1272.1942700195314,1222.9082934570313,1232.1494140625,38800
2006-03-06 00:00:00+09:00,1235.2298593571047,1235.2298593571047,1170.5420113608477,1176.7027587890625,71000
