Date,Open,High,Low,Close,Volume
2022-07-25 00:00:00+09:00,754.8748168945312,754.8748168945312,754.8748168945312,754.8748168945312,0
2022-07-26 00:00:00+09:00,754.8644409179688,754.8644409179688,754.8644409179688,754.8644409179688,0
2022-07-27 00:00:00+09:00,763.3671264648438,771.6707375828219,759.8758190651326,763.3671264648438,470
2022-07-28 00:00:00+09:00,761.574379428105,761.574379428105,754.8748878355182,755.8184814453125,240
2022-07-29 00:00:00+09:00,762.895328900858,769.0286865234375,761.3856023691732,769.0286865234375,124850
2022-08-01 00:00:00+09:00,769.972290943287,769.972290943287,764.3107299804688,764.3107299804688,130
2022-08-02 00:00:00+09:00,776.2944140920666,776.2944140920666,775.53955078125,775.53955078125,20
2022-08-03 00:00:00+09:00,769.9723150198535,772.331298828125,769.8779787044738,772.331298828125,400
2022-08-04 00:00:00+09:00,769.1230693634711,769.1230693634711,768.7456665039062,768.7456665039062,110
2022-08-05 00:00:00+09:00,768.7456665039062,768.7456665039062,768.7456665039062,768.7456665039062,0
2022-08-08 00:00:00+09:00,764.6881909221509,765.4430541992188,764.1220002700677,765.4430541992188,110
2022-08-09 00:00:00+09:00,779.5969820535049,781.201102564851,766.0092122534159,767.8020629882812,70
2022-08-10 00:00:00+09:00,765.2543189694055,765.2543189694055,764.9712524414062,764.9712524414062,40
2022-08-12 00:00:00+09:00,762.140487918228,762.140487918228,760.347637216105,760.72509765625,100
2022-08-15 00:00:00+09:00,760.72509765625,760.72509765625,760.72509765625,760.72509765625,0
2022-08-16 00:00:00+09:00,764.4994607047898,765.6317844165798,764.4994607047898,765.4430541992188,1050
2022-08-17 00:00:00+09:00,764.971241338712,764.971241338712,761.668664177776,761.7630004882812,540
2022-08-18 00:00:00+09:00,758.3660687395609,758.3660687395609,756.384487935332,756.4788818359375,150110
2022-08-19 00:00:00+09:00,754.8747918299373,754.8747918299373,752.5158081054688,752.5158081054688,1730
2022-08-22 00:00:00+09:00,746.7599222401255,748.93017578125,746.7599222401255,748.93017578125,230
2022-08-23 00:00:00+09:00,750.2510703595153,750.2510703595153,744.5895101024674,745.1557006835938,210
2022-08-24 00:00:00+09:00,742.3249847215109,742.4193210303351,742.2305908203125,742.2305908203125,70
2022-08-25 00:00:00+09:00,741.4757136179342,743.079833984375,740.7208503844246,743.079833984375,130
2022-08-26 00:00:00+09:00,743.362967024945,744.6840209960938,743.362967024945,744.6840209960938,1180
2022-08-29 00:00:00+09:00,743.7404494433684,744.4953127667346,733.6439869152549,734.1157836914062,650
2022-08-30 00:00:00+09:00,726.755765501922,734.5875804675575,726.755765501922,734.1157836914062,440
2022-08-31 00:00:00+09:00,734.1157836914062,734.1157836914062,734.1157836914062,734.1157836914062,0
2022-09-01 00:00:00+09:00,729.1147895693626,729.9639892578125,728.9260593300239,729.9639892578125,12980
2022-09-02 00:00:00+09:00,732.2284430789085,732.2284430789085,728.1710031731046,729.0202026367188,276460
2022-09-05 00:00:00+09:00,735.8141989677064,735.8141989677064,734.6818752504834,734.87060546875,80
2022-09-06 00:00:00+09:00,731.2850192661199,731.2850192661199,729.1147655661289,729.86962890625,80
2022-09-07 00:00:00+09:00,727.5105451097944,728.3598022460938,726.5669516660723,728.3598022460938,143030
2022-09-08 00:00:00+09:00,730.1526224934513,732.3228759765625,730.1526224934513,732.3228759765625,142390
2022-09-09 00:00:00+09:00,721.8489648792585,721.8489648792585,720.1505082450757,720.81103515625,155670
2022-09-12 00:00:00+09:00,719.2069702148438,721.0941571964663,719.2069702148438,719.2069702148438,144660
2022-09-13 00:00:00+09:00,726.2838267215715,726.2838267215715,723.7361131100116,724.30224609375,440
2022-09-14 00:00:00+09:00,721.4715235003788,721.4715235003788,720.3392574426467,720.43359375,200
2022-09-15 00:00:00+09:00,721.5658569335938,722.7925167882594,721.5658569335938,721.5658569335938,286470
2022-09-16 00:00:00+09:00,711.5639174433664,720.5280567280277,711.5639174433664,719.773193359375,630
2022-09-20 00:00:00+09:00,717.6027584963838,717.6027584963838,716.3760986328125,716.3760986328125,260
2022-09-21 00:00:00+09:00,711.0920069152928,711.0920069152928,709.3935502093594,710.0540771484375,1150
2022-09-22 00:00:00+09:00,711.186386825858,711.6581835455789,710.9033203125,710.9033203125,25240
2022-09-26 00:00:00+09:00,705.4304412588357,705.4304412588357,702.7883911132812,702.7883911132812,850
2022-09-27 00:00:00+09:00,699.6745291822857,702.2222429648091,699.6745291822857,701.3729858398438,570
2022-09-28 00:00:00+09:00,698.259201308078,698.259201308078,695.5227570768116,696.8438110351562,50100
2022-09-29 00:00:00+09:00,719.1126583388257,719.1126583388257,697.9761962890625,697.9761962890625,520
2022-09-30 00:00:00+09:00,696.1832325741232,696.655029296875,696.0888962665222,696.655029296875,148840
2022-10-03 00:00:00+09:00,699.2028438545889,700.4295039919978,699.2028438545889,699.2971801757812,390
2022-10-04 00:00:00+09:00,710.3371997332904,710.3371997332904,709.2048759758374,709.5823364257812,380
2022-10-05 00:00:00+09:00,727.6992914819543,727.6992914819543,707.7894348217196,710.52587890625,990
2022-10-06 00:00:00+09:00,706.279687130811,706.3740234375,706.0909569250604,706.3740234375,150
2022-10-07 00:00:00+09:00,700.9012546364031,700.9012546364031,700.7125244140625,700.7125244140625,20
2022-10-11 00:00:00+09:00,692.5878041127268,692.5878041127268,690.4149169921875,690.4149169921875,170
2022-10-12 00:00:00+09:00,688.241943359375,688.241943359375,688.241943359375,688.241943359375,120
2022-10-13 00:00:00+09:00,688.8087768554688,688.8087768554688,688.8087768554688,688.8087768554688,160
2022-10-14 00:00:00+09:00,691.2651558087293,692.4933042975416,691.2651558087293,692.0209350585938,14280
2022-10-17 00:00:00+09:00,688.2418450134521,688.4308042041074,687.5805166772831,687.9584350585938,100170
2022-10-18 00:00:00+09:00,687.9584350585938,687.9584350585938,687.9584350585938,687.9584350585938,0
2022-10-19 00:00:00+09:00,692.3988037109375,692.3988037109375,692.3988037109375,692.3988037109375,1000
2022-10-20 00:00:00+09:00,685.5967532990205,685.9746141084514,684.9354248046875,684.9354248046875,1080
2022-10-21 00:00:00+09:00,680.2117067741759,683.6127422431424,680.2117067741759,682.7625122070312,40
2022-10-24 00:00:00+09:00,683.8017326489453,685.1243896484375,683.8017326489453,685.1243896484375,60
2022-10-25 00:00:00+09:00,688.6197633947628,688.6197633947628,687.9584350585938,687.9584350585938,780
2022-10-26 00:00:00+09:00,687.9585951950694,695.7054625171861,687.9585951950694,695.2330932617188,490
2022-10-27 00:00:00+09:00,696.2722843198576,698.0673105600785,696.2722843198576,697.6893920898438,910
2022-10-28 00:00:00+09:00,704.6804066505953,705.4361858499692,701.84619140625,701.84619140625,149450
2022-10-31 00:00:00+09:00,706.664384809973,706.664384809973,696.7446307451271,699.200927734375,1650
2022-11-01 00:00:00+09:00,697.6893920898438,697.6893920898438,697.6893920898438,697.6893920898438,180
2022-11-02 00:00:00+09:00,698.7284342311802,698.7284342311802,696.7445068359375,696.7445068359375,80
2022-11-04 00:00:00+09:00,693.1546574769555,693.1546574769555,692.9656982421875,692.9656982421875,900
2022-11-07 00:00:00+09:00,692.9656982421875,692.9656982421875,692.9656982421875,692.9656982421875,0
2022-11-08 00:00:00+09:00,688.9977416992188,688.9977416992188,688.9977416992188,688.9977416992188,110
2022-11-09 00:00:00+09:00,688.9977416992188,688.9977416992188,688.9977416992188,688.9977416992188,0
2022-11-10 00:00:00+09:00,697.0280635980644,697.6893920898438,697.0280635980644,697.6893920898438,60
2022-11-11 00:00:00+09:00,706.6644092552118,706.6644092552118,702.4130859375,702.4130859375,220
2022-11-14 00:00:00+09:00,692.7767333984375,692.7767333984375,692.7767333984375,692.7767333984375,10
2022-11-15 00:00:00+09:00,692.7767333984375,692.7767333984375,692.7767333984375,692.7767333984375,0
2022-11-16 00:00:00+09:00,692.7767333984375,692.7767333984375,692.7767333984375,692.7767333984375,0
2022-11-17 00:00:00+09:00,692.7767333984375,692.7767333984375,692.7767333984375,692.7767333984375,0
2022-11-18 00:00:00+09:00,692.7767333984375,692.7767333984375,692.7767333984375,692.7767333984375,0
2022-11-21 00:00:00+09:00,696.650146484375,696.650146484375,696.650146484375,696.650146484375,10
2022-11-22 00:00:00+09:00,696.650146484375,696.650146484375,696.650146484375,696.650146484375,0
2022-11-24 00:00:00+09:00,696.650146484375,696.650146484375,696.650146484375,696.650146484375,0
2022-11-25 00:00:00+09:00,696.650146484375,696.650146484375,696.650146484375,696.650146484375,0
2022-11-28 00:00:00+09:00,709.4041137695312,709.4041137695312,709.4041137695312,709.4041137695312,10
2022-11-29 00:00:00+09:00,706.5699046805792,706.5699046805792,705.0582885742188,705.0582885742188,130
2022-11-30 00:00:00+09:00,709.593017578125,709.593017578125,709.593017578125,709.593017578125,10
2022-12-01 00:00:00+09:00,709.4985349618664,711.7659301757812,709.4985349618664,711.7659301757812,1190
2022-12-02 00:00:00+09:00,715.1668701171875,715.1668701171875,715.1668701171875,715.1668701171875,40
2022-12-05 00:00:00+09:00,714.3166436583844,714.3166436583844,712.8995361328125,712.8995361328125,20
2022-12-06 00:00:00+09:00,712.994140625,712.994140625,712.994140625,712.994140625,14000
2022-12-07 00:00:00+09:00,716.1116333007812,716.1116333007812,716.1116333007812,716.1116333007812,20
2022-12-08 00:00:00+09:00,716.1116333007812,716.1116333007812,716.1116333007812,716.1116333007812,0
2022-12-09 00:00:00+09:00,716.1116333007812,716.1116333007812,716.1116333007812,716.1116333007812,0
2022-12-12 00:00:00+09:00,711.0100708007812,711.0100708007812,711.0100708007812,711.0100708007812,10
2022-12-13 00:00:00+09:00,708.8371932250377,708.9317016601562,708.8371932250377,708.9317016601562,110
2022-12-14 00:00:00+09:00,708.9317016601562,708.9317016601562,708.9317016601562,708.9317016601562,0
2022-12-15 00:00:00+09:00,708.5538333198081,708.5538333198081,706.2864379882812,706.2864379882812,310
2022-12-16 00:00:00+09:00,701.9407101859944,701.9407101859944,700.9959716796875,700.9959716796875,150
2022-12-19 00:00:00+09:00,697.4058351884354,697.4058351884354,696.7445068359375,696.7445068359375,330
2022-12-20 00:00:00+09:00,693.532470703125,693.532470703125,693.532470703125,693.532470703125,10
2022-12-21 00:00:00+09:00,698.4451937732466,698.4451937732466,689.186767578125,689.186767578125,30
2022-12-22 00:00:00+09:00,689.9425113980592,691.359619140625,689.9425113980592,691.359619140625,30
2022-12-23 00:00:00+09:00,690.4149026825502,690.4149026825502,688.6199340820312,688.6199340820312,30
2022-12-26 00:00:00+09:00,721.780117267432,721.780117267432,683.8961315595275,686.7303466796875,250
2022-12-27 00:00:00+09:00,686.7303466796875,686.7303466796875,686.7303466796875,686.7303466796875,0
2022-12-28 00:00:00+09:00,680.3061761330569,680.3061761330569,678.4166991182034,680.0227661132812,230
2022-12-29 00:00:00+09:00,694.1937871600398,694.1937871600398,680.211669921875,680.211669921875,30
2022-12-30 00:00:00+09:00,680.211669921875,680.211669921875,680.211669921875,680.211669921875,0
2023-01-04 00:00:00+09:00,674.5432403161373,681.4398193359375,674.5432403161373,681.4398193359375,240
2023-01-05 00:00:00+09:00,695.6110468888983,695.6110468888983,688.3365478515625,688.3365478515625,30
2023-01-06 00:00:00+09:00,687.1082763671875,687.1082763671875,687.1082763671875,687.1082763671875,30
2023-01-10 00:00:00+09:00,690.6037712358807,690.6037712358807,688.7142944335938,688.7142944335938,150660
2023-01-11 00:00:00+09:00,698.1876467690382,698.1876467690382,690.6089477539062,690.6089477539062,150
2023-01-12 00:00:00+09:00,690.6089477539062,690.6089477539062,690.6089477539062,690.6089477539062,0
2023-01-13 00:00:00+09:00,690.6089477539062,690.6089477539062,690.6089477539062,690.6089477539062,0
2023-01-16 00:00:00+09:00,695.9140625,695.9140625,695.9140625,695.9140625,400
2023-01-17 00:00:00+09:00,695.345703125,695.345703125,695.345703125,695.345703125,200
2023-01-18 00:00:00+09:00,699.9876708984375,699.9876708984375,699.9876708984375,699.9876708984375,10
2023-01-19 00:00:00+09:00,687.293289491155,704.1558837890625,687.293289491155,704.1558837890625,160
2023-01-20 00:00:00+09:00,704.1558837890625,704.1558837890625,704.1558837890625,704.1558837890625,0
2023-01-23 00:00:00+09:00,701.977126147213,701.977126147213,696.0089111328125,696.0089111328125,30
2023-01-24 00:00:00+09:00,696.0089111328125,696.0089111328125,696.0089111328125,696.0089111328125,0
2023-01-25 00:00:00+09:00,696.0089111328125,696.0089111328125,696.0089111328125,696.0089111328125,0
2023-01-26 00:00:00+09:00,696.0089111328125,696.0089111328125,696.0089111328125,696.0089111328125,0
2023-01-27 00:00:00+09:00,696.0089111328125,696.0089111328125,696.0089111328125,696.0089111328125,0
2023-01-30 00:00:00+09:00,696.0089111328125,696.0089111328125,696.0089111328125,696.0089111328125,0
2023-01-31 00:00:00+09:00,690.1354269894149,690.4196166992188,689.6617581994427,690.4196166992188,100
2023-02-01 00:00:00+09:00,690.4196166992188,690.4196166992188,690.4196166992188,690.4196166992188,0
2023-02-02 00:00:00+09:00,690.4196166992188,690.4196166992188,690.4196166992188,690.4196166992188,0
2023-02-03 00:00:00+09:00,698.5665893554688,698.5665893554688,698.5665893554688,698.5665893554688,11320
2023-02-06 00:00:00+09:00,701.9771093081122,701.9771093081122,691.556396484375,691.556396484375,230
2023-02-07 00:00:00+09:00,705.7663824726803,705.7663824726803,689.5669356140787,690.1353149414062,400
2023-02-08 00:00:00+09:00,694.7773655763642,694.7773655763642,687.6723341223691,687.8617553710938,150
2023-02-09 00:00:00+09:00,696.1036135524694,696.1036135524694,686.5355275168669,687.5775756835938,110
2023-02-10 00:00:00+09:00,695.345703125,695.345703125,695.345703125,695.345703125,50
2023-02-13 00:00:00+09:00,694.2088732746402,694.2088732746402,685.2091674804688,685.2091674804688,120
2023-02-14 00:00:00+09:00,685.2091674804688,685.2091674804688,685.2091674804688,685.2091674804688,0
2023-02-15 00:00:00+09:00,683.4092566689123,683.5039672851562,683.4092566689123,683.5039672851562,30
2023-02-16 00:00:00+09:00,688.6196716056184,688.6196716056184,679.9988654161181,680.4725341796875,440
2023-02-17 00:00:00+09:00,678.8620035422756,678.8620035422756,678.1989135742188,678.1989135742188,30
2023-02-20 00:00:00+09:00,681.3251151185444,682.2724525817736,681.2303466796875,681.2303466796875,180
2023-02-21 00:00:00+09:00,678.3883056640625,678.3883056640625,678.3883056640625,678.3883056640625,40
2023-02-22 00:00:00+09:00,684.8303392263998,684.8303392263998,676.3990118882303,676.8726806640625,230
2023-02-24 00:00:00+09:00,678.7673131563586,679.9988403320312,678.7673131563586,679.9988403320312,50
2023-02-27 00:00:00+09:00,678.0094269617218,678.104137578706,676.49365234375,676.49365234375,50
2023-02-28 00:00:00+09:00,683.4093558652319,683.4093558652319,674.3148803710938,674.3148803710938,2850
2023-03-01 00:00:00+09:00,671.4727287754619,671.4727287754619,669.7675330419366,669.8622436523438,800
2023-03-02 00:00:00+09:00,674.9779515709653,674.9779515709653,665.2203871334859,666.167724609375,47610
2023-03-03 00:00:00+09:00,665.030974909137,666.5466918945312,665.030974909137,666.5466918945312,16310
2023-03-06 00:00:00+09:00,676.2093842370507,676.2093842370507,668.1570168171706,669.0096435546875,260
2023-03-07 00:00:00+09:00,667.7781387149715,667.7781387149715,666.4518432617188,666.4518432617188,40
2023-03-08 00:00:00+09:00,667.3993439132231,667.3993439132231,666.8309644775685,667.0203857421875,50
2023-03-09 00:00:00+09:00,677.8198599391014,677.8198599391014,668.0622969996123,668.6306762695312,50
2023-03-10 00:00:00+09:00,671.8518140302905,675.9253540039062,671.567624324391,675.9253540039062,440
2023-03-13 00:00:00+09:00,686.5354353572209,686.5354353572209,672.3253741499686,678.6725463867188,270
2023-03-14 00:00:00+09:00,694.3036436494964,694.3036436494964,684.0723528824445,688.90380859375,1100
2023-03-15 00:00:00+09:00,678.0094439414611,680.9461669921875,678.0094439414611,680.9461669921875,420
2023-03-16 00:00:00+09:00,694.1141128676593,694.1141128676593,689.8510946393726,691.6510009765625,710
2023-03-17 00:00:00+09:00,694.3037918919321,694.3037918919321,687.4829491978599,689.3776245117188,190
2023-03-20 00:00:00+09:00,694.1141794523767,697.7140502929688,694.1141794523767,697.7140502929688,130
2023-03-22 00:00:00+09:00,683.5038939608352,688.8089599609375,683.5038939608352,688.8089599609375,210
2023-03-23 00:00:00+09:00,690.0405883789062,690.0405883789062,690.0405883789062,690.0405883789062,10
2023-03-24 00:00:00+09:00,701.1243161908325,701.1243161908325,693.829865200195,694.6824340820312,70
2023-03-27 00:00:00+09:00,703.0190263474849,703.0190263474849,693.4509422130624,694.8719482421875,15020
2023-03-28 00:00:00+09:00,693.4509959328886,693.4509959328886,688.9037878516046,690.1353149414062,580
2023-03-29 00:00:00+09:00,686.2512817382812,686.2512817382812,685.9670342424982,686.2512817382812,70
2023-03-30 00:00:00+09:00,686.3460484444906,687.5775756835938,683.788225519649,687.5775756835938,130
2023-03-31 00:00:00+09:00,691.9353444816228,691.9353444816228,683.9776862226968,684.4513549804688,400
2023-04-03 00:00:00+09:00,694.9667401464109,694.9667401464109,686.2512817382812,686.2512817382812,240
2023-04-04 00:00:00+09:00,687.3879486750862,688.7142440753863,687.3879486750862,687.7669067382812,1590
2023-04-05 00:00:00+09:00,687.8615967512676,689.0931815093404,687.7668861487454,688.9984130859375,150
2023-04-06 00:00:00+09:00,699.2298428141332,699.2298428141332,690.2301358280152,691.7459106445312,90
2023-04-07 00:00:00+09:00,699.7981195244661,699.7981195244661,690.1352668865179,692.882568359375,810
2023-04-10 00:00:00+09:00,689.6615768359029,689.6615768359029,685.7775169078996,686.0617065429688,150
2023-04-11 00:00:00+09:00,699.4111910618192,699.4111910618192,685.9665002390474,689.399169921875,310
2023-04-12 00:00:00+09:00,681.9617474470532,686.2526140733577,681.9617474470532,686.1572265625,160
2023-04-13 00:00:00+09:00,683.3919420920182,683.3919420920182,683.0105084983887,683.1058959960938,100
2023-04-14 00:00:00+09:00,689.6852856622252,689.6852856622252,682.057078309238,682.1524658203125,1380
2023-04-17 00:00:00+09:00,682.724487878379,682.724487878379,679.5778643086032,680.7221069335938,510
2023-04-18 00:00:00+09:00,684.7269022317626,684.7269022317626,677.0033659837821,678.4336547851562,440
2023-04-19 00:00:00+09:00,677.766112497937,677.766112497937,677.0033035139783,677.0986328125,60
2023-04-20 00:00:00+09:00,677.0032874815192,677.0032874815192,675.9544324282389,676.240478515625,520
2023-04-21 00:00:00+09:00,685.5849920365575,685.5849920365575,677.289306640625,677.289306640625,170
2023-04-24 00:00:00+09:00,684.5362527145593,684.5362527145593,676.8126581653326,677.194091796875,780
2023-04-25 00:00:00+09:00,677.5753611579454,678.0521240234375,676.5265061332996,678.0521240234375,15240
2023-04-26 00:00:00+09:00,680.0547302806923,682.5338745117188,680.0547302806923,682.5338745117188,780
2023-04-27 00:00:00+09:00,680.9127655389276,680.9127655389276,680.7221069335938,680.7221069335938,2790
2023-04-28 00:00:00+09:00,678.5288893354565,680.0545654296875,678.2428432548483,680.0545654296875,240
2023-05-01 00:00:00+09:00,686.5386079992138,686.5386079992138,682.2477416992188,682.2477416992188,90
2023-05-02 00:00:00+09:00,679.8638305664062,681.0080730570076,679.8638305664062,679.8638305664062,700
2023-05-08 00:00:00+09:00,686.443305945117,686.9200688862655,686.443305945117,686.5386352539062,470
2023-05-09 00:00:00+09:00,690.3526666091296,690.3526666091296,683.2012232395599,683.7733154296875,9390
2023-05-10 00:00:00+09:00,682.7244700121031,683.2012329101562,681.7709442159968,683.2012329101562,900
2023-05-11 00:00:00+09:00,690.4480498568512,690.4480498568512,683.6780395507812,683.6780395507812,5150
2023-05-12 00:00:00+09:00,685.8708763612369,686.8244018554688,685.8708763612369,686.8244018554688,120
2023-05-15 00:00:00+09:00,687.8735773343317,687.8735773343317,684.3455200195312,684.3455200195312,920
2023-05-16 00:00:00+09:00,684.3455200195312,684.3455200195312,684.3455200195312,684.3455200195312,0
2023-05-17 00:00:00+09:00,681.7709863796752,682.3430786132812,681.1988941460692,682.3430786132812,1080
2023-05-18 00:00:00+09:00,682.3430786132812,682.3430786132812,682.3430786132812,682.3430786132812,10
2023-05-19 00:00:00+09:00,680.8173905095841,680.8173905095841,676.049761724503,676.240478515625,2140
2023-05-22 00:00:00+09:00,684.8222995590869,684.8222995590869,677.861572265625,677.861572265625,50
2023-05-23 00:00:00+09:00,676.6218795928529,676.6218795928529,676.4312209930846,676.5265502929688,500
2023-05-24 00:00:00+09:00,683.9640840341771,683.9640840341771,676.90802762755,677.0033569335938,670
2023-05-25 00:00:00+09:00,674.6194798970723,675.6683349609375,674.6194798970723,675.6683349609375,170210
2023-05-26 00:00:00+09:00,681.1035948249172,681.1035948249172,672.235814864301,672.6172485351562,710
2023-05-29 00:00:00+09:00,680.8173178768545,680.8173178768545,673.4751586914062,673.4751586914062,90
