Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,88.63481903076172,88.63481903076172,88.63481903076172,88.63481903076172,0
2001-01-02 00:00:00+09:00,88.63481903076172,88.63481903076172,88.63481903076172,88.63481903076172,0
2001-01-03 00:00:00+09:00,88.63481903076172,88.63481903076172,88.63481903076172,88.63481903076172,0
2001-01-04 00:00:00+09:00,89.94792545720263,89.94792545720263,88.63481903076172,88.63481903076172,182400
2001-01-05 00:00:00+09:00,88.63482691240175,90.93276486574533,88.63482691240175,90.27621459960938,1022400
2001-01-08 00:00:00+09:00,90.27621459960938,90.27621459960938,90.27621459960938,90.27621459960938,0
2001-01-09 00:00:00+09:00,90.27622520475904,90.27622520475904,88.63483732473026,89.45552825927734,844800
2001-01-10 00:00:00+09:00,90.27621391913064,90.27621391913064,89.61965764700975,89.78379821777344,1204800
2001-01-11 00:00:00+09:00,89.45551884981016,90.27621570896603,86.99344029421049,89.61965942382812,504000
2001-01-12 00:00:00+09:00,89.61966316128756,90.93276977539062,89.61966316128756,90.93276977539062,556800
2001-01-15 00:00:00+09:00,90.76863142008597,90.93276598316996,86.99344029421049,89.61965942382812,216000
2001-01-16 00:00:00+09:00,86.99346923828125,87.65002574186565,85.68036224204845,86.99346923828125,408000
2001-01-17 00:00:00+09:00,85.35204995919278,88.63481903076172,85.35204995919278,88.63481903076172,230400
2001-01-18 00:00:00+09:00,90.2762334709664,90.2762334709664,85.68035059262135,86.8293228149414,369600
2001-01-19 00:00:00+09:00,89.94795472093485,89.94795472093485,85.68035293837725,87.15760040283203,782400
2001-01-22 00:00:00+09:00,87.15759801663206,87.15759801663206,85.18793478461778,86.8293228149414,182400
2001-01-23 00:00:00+09:00,89.4555158180507,89.4555158180507,86.00860595703125,86.00860595703125,129600
2001-01-24 00:00:00+09:00,86.00864168986753,88.3065865591988,83.21828693246387,83.54656219482422,235200
2001-01-25 00:00:00+09:00,83.54652405055737,86.66515865740391,83.54652405055737,86.33688354492188,177600
2001-01-26 00:00:00+09:00,87.48586855434495,89.29139709472656,86.33690240421284,89.29139709472656,374400
2001-01-29 00:00:00+09:00,89.45554457627131,91.75348922965138,89.45554457627131,90.44037628173828,273600
2001-01-30 00:00:00+09:00,90.2762187830811,90.2762187830811,84.85964577631492,86.1727523803711,134400
2001-01-31 00:00:00+09:00,89.61966331968917,94.87209579631924,88.63483185463764,92.57415771484376,1454400
2001-02-01 00:00:00+09:00,95.20040868336328,104.72045135498048,93.88729561842116,104.72045135498048,5313600
2001-02-02 00:00:00+09:00,101.43763595144227,103.40729878545088,99.4679731174337,103.07901763916016,3196800
2001-02-05 00:00:00+09:00,100.12454226619292,108.33146979226508,100.12454226619292,101.76593017578124,1953600
2001-02-06 00:00:00+09:00,102.09419891000056,102.75076128417686,98.15487876335492,101.10936737060548,710400
2001-02-07 00:00:00+09:00,99.46795654296876,101.43761904877012,96.84173786492262,99.46795654296876,580800
2001-02-08 00:00:00+09:00,99.46799616788697,99.46799616788697,93.55900629652731,94.05142211914062,508800
2001-02-09 00:00:00+09:00,96.67762415780552,99.7962531232309,95.36451153042556,96.84175872802734,921600
2001-02-12 00:00:00+09:00,96.84175872802734,96.84175872802734,96.84175872802734,96.84175872802734,0
2001-02-13 00:00:00+09:00,99.46800336650772,101.76594804563176,99.46800336650772,100.4528350830078,662400
2001-02-14 00:00:00+09:00,103.07903044939565,103.07903044939565,100.12454184214508,101.10936737060548,883200
2001-02-15 00:00:00+09:00,100.45281701829856,102.75076128417686,100.12454184214508,101.10936737060548,580800
2001-02-16 00:00:00+09:00,99.7962532860688,101.10935990465713,98.48314666748048,98.48314666748048,657600
2001-02-19 00:00:00+09:00,95.52865780284904,96.18521415565438,95.20038263191368,95.36451721191406,91200
2001-02-20 00:00:00+09:00,95.03626829926024,96.84179125466814,94.051436503413,95.20040893554688,556800
2001-02-21 00:00:00+09:00,94.37966847970422,95.20036527380496,93.558977696537,93.8872528076172,595200
2001-02-22 00:00:00+09:00,95.20038385705864,96.34934997558594,93.5589959593894,96.34934997558594,374400
2001-02-23 00:00:00+09:00,95.52868702297276,98.1549072265625,95.2004117516252,98.1549072265625,441600
2001-02-26 00:00:00+09:00,95.52866062255733,95.85693580318234,94.70796966552734,94.70796966552734,206400
2001-02-27 00:00:00+09:00,95.20038263191368,95.69279839378405,93.887269926303,95.36451721191406,494400
2001-02-28 00:00:00+09:00,93.8872528076172,95.20036527380496,93.8872528076172,93.8872528076172,484800
2001-03-01 00:00:00+09:00,94.05139895922451,95.0362303619389,87.48585427081728,89.78379821777344,388800
