Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,236.93734046088323,236.93734046088323,234.3336334228516,234.3336334228516,4000
2001-01-05 00:00:00+09:00,234.3336334228516,234.3336334228516,234.3336334228516,234.3336334228516,0
2001-01-08 00:00:00+09:00,234.3336334228516,234.3336334228516,234.3336334228516,234.3336334228516,0
2001-01-09 00:00:00+09:00,234.3336434199892,234.3336434199892,226.52252197265625,226.52252197265625,6000
2001-01-10 00:00:00+09:00,226.26208427743245,226.26208427743245,215.066146850586,215.06614685058597,16000
2001-01-11 00:00:00+09:00,216.36799047928824,216.36799047928824,205.6927947998047,205.6927947998047,8000
2001-01-12 00:00:00+09:00,226.52246150264037,226.52246150264037,210.9002227783203,210.9002227783203,8000
2001-01-15 00:00:00+09:00,225.2206268310547,225.2206268310547,225.2206268310547,225.2206268310547,4000
2001-01-16 00:00:00+09:00,226.2621512577452,226.52252197265625,226.2621512577452,226.52252197265625,4000
2001-01-17 00:00:00+09:00,221.31509399414065,221.31509399414065,221.31509399414065,221.31509399414065,2000
2001-01-18 00:00:00+09:00,224.17913011749988,231.99024963378903,224.17913011749988,231.99024963378903,8000
2001-01-19 00:00:00+09:00,231.99030698578932,234.3336434199892,226.52252197265625,226.52252197265625,6000
2001-01-22 00:00:00+09:00,247.0916900634766,247.0916900634766,247.0916900634766,247.09169006347656,2000
2001-01-23 00:00:00+09:00,244.488037109375,244.488037109375,244.488037109375,244.488037109375,2000
2001-01-24 00:00:00+09:00,244.488037109375,244.488037109375,244.488037109375,244.488037109375,0
2001-01-25 00:00:00+09:00,231.72990417480472,231.72990417480472,231.72990417480472,231.7299041748047,2000
2001-01-26 00:00:00+09:00,235.89587475169787,235.89587475169787,229.1262359619141,229.1262359619141,8000
2001-01-29 00:00:00+09:00,244.7484601891559,244.7484601891559,239.54104614257807,239.54104614257807,10000
2001-01-30 00:00:00+09:00,242.1447720961137,242.1447720961137,229.1262359619141,229.1262359619141,4000
2001-01-31 00:00:00+09:00,230.42798840622015,230.42798840622015,230.1676177978516,230.1676177978516,4000
2001-02-01 00:00:00+09:00,230.6884254929709,230.6884254929709,229.6469427593684,230.4280548095703,10000
2001-02-02 00:00:00+09:00,231.72990417480472,231.72990417480472,231.72990417480472,231.7299041748047,2000
2001-02-05 00:00:00+09:00,231.9902293543662,242.14468383789065,231.9902293543662,242.14468383789065,10000
2001-02-06 00:00:00+09:00,252.5595243820036,257.7669372558594,252.5595243820036,257.7669372558594,8000
2001-02-07 00:00:00+09:00,252.55960083007807,252.55960083007807,252.55960083007807,252.55960083007807,6000
2001-02-08 00:00:00+09:00,250.21623520700555,252.55957143683185,247.35215759277344,247.35215759277344,12000
2001-02-09 00:00:00+09:00,242.14468383789065,242.14468383789065,242.14468383789065,242.14468383789065,2000
2001-02-12 00:00:00+09:00,242.14468383789065,242.14468383789065,242.14468383789065,242.14468383789065,0
2001-02-13 00:00:00+09:00,242.14468383789065,242.14468383789065,242.14468383789065,242.14468383789065,0
2001-02-14 00:00:00+09:00,245.5295257568359,245.5295257568359,245.5295257568359,245.52952575683597,2000
2001-02-15 00:00:00+09:00,237.71846964727973,252.55960083007807,237.71846964727973,252.55960083007807,6000
2001-02-16 00:00:00+09:00,249.95589360502575,252.55960083007807,249.95589360502575,252.55960083007807,4000
2001-02-19 00:00:00+09:00,252.55960083007807,252.55960083007807,252.55960083007807,252.55960083007807,0
2001-02-20 00:00:00+09:00,249.95584171376328,249.95584171376328,244.74842834472656,244.74842834472656,8000
