Date,Open,High,Low,Close,Volume
2018-06-27 00:00:00+09:00,295.6470680131146,302.4348833501504,271.51261348143174,272.2668151855469,6208500
2018-06-28 00:00:00+09:00,267.741625944354,292.6302841307305,260.19960831211864,285.84246826171875,7872900
2018-06-29 00:00:00+09:00,290.3676788410599,294.8928894204011,274.52944181336574,285.84246826171875,3992300
2018-07-02 00:00:00+09:00,294.8928504041446,302.4348670385217,279.0546154719527,280.5630187988281,3660800
2018-07-03 00:00:00+09:00,283.57987095606234,288.8592834472656,276.7920548959438,288.8592834472656,1217700
2018-07-04 00:00:00+09:00,290.36770008228444,291.12190190068,279.8088746247468,285.0882873535156,1559900
2018-07-05 00:00:00+09:00,285.08822870134406,312.23948857766254,280.56301872195763,299.4180603027344,11825400
2018-07-06 00:00:00+09:00,305.45169483531606,319.0273257168857,294.13866910067475,315.2563171386719,5778800
2018-07-09 00:00:00+09:00,309.97692206354424,328.07776422783877,297.15549219716894,304.697509765625,4145600
2018-07-10 00:00:00+09:00,308.46851117628,319.7815372585397,303.18909900455884,316.0105285644531,2435100
2018-07-11 00:00:00+09:00,325.81517578125,360.5084583875868,319.78156141493054,339.39080810546875,10575500
2018-07-12 00:00:00+09:00,345.42442413944525,360.5084601280673,333.35719534854763,337.1282043457031,4446400
2018-07-13 00:00:00+09:00,339.3908350091231,344.67024799815397,329.58621088663733,343.9160461425781,1704400
2018-07-16 00:00:00+09:00,343.9160461425781,343.9160461425781,343.9160461425781,343.9160461425781,0
2018-07-17 00:00:00+09:00,349.1953958122899,352.2122026875581,325.06094081014464,329.5861511230469,2530500
2018-07-18 00:00:00+09:00,325.81516431725544,333.3571820097845,302.43490947041533,312.2395324707031,2734700
2018-07-19 00:00:00+09:00,309.9769318757234,312.9937389986015,300.1723087263696,305.45172119140625,1379300
2018-07-20 00:00:00+09:00,303.18911123966825,313.7479360092089,303.18911123966825,312.2395324707031,1221000
2018-07-23 00:00:00+09:00,311.4853085604581,319.0273257168857,309.22270341352987,315.2563171386719,982800
2018-07-24 00:00:00+09:00,316.01054131696765,316.01054131696765,309.9769271629444,312.2395324707031,558300
2018-07-25 00:00:00+09:00,310.731089765176,330.34033329404633,309.22268641680137,328.0777282714844,1827100
2018-07-26 00:00:00+09:00,325.81514391921087,334.8655645836334,323.55253875310524,327.32354736328125,1080400
2018-07-27 00:00:00+09:00,324.3067138671875,330.3403271484375,320.53570556640625,320.53570556640625,671700
2018-07-30 00:00:00+09:00,325.8151662427326,331.8487804324128,318.27314850563226,324.3067626953125,3536500
2018-07-31 00:00:00+09:00,324.3067138671875,328.0777221679688,317.51889892578123,320.53570556640625,842400
2018-08-01 00:00:00+09:00,331.84874325706846,331.84874325706846,316.76470947265625,316.76470947265625,874000
2018-08-02 00:00:00+09:00,316.7647384751773,320.53574726654847,312.9937296838061,319.02734375,483000
2018-08-03 00:00:00+09:00,319.0273257168857,325.8151411576705,313.7479137073864,315.2563171386719,473300
2018-08-06 00:00:00+09:00,313.7479375760341,322.04415707924653,309.2227269379182,309.9769287109375,467700
2018-08-07 00:00:00+09:00,312.23954372961543,313.7479473225121,306.2059293580287,310.73114013671875,254100
2018-08-08 00:00:00+09:00,310.73115318354576,310.73115318354576,304.69753855862257,306.96014404296875,324400
2018-08-09 00:00:00+09:00,306.2058574607869,306.2058574607869,293.3844299316406,293.3844299316406,570600
2018-08-10 00:00:00+09:00,291.121877536526,291.87607929180194,287.3508687601461,290.36767578125,366600
2018-08-13 00:00:00+09:00,285.8424795992548,285.8424795992548,268.49583835708364,270.0042419433594,515100
2018-08-14 00:00:00+09:00,272.26686844171263,273.0210702933517,263.9706480736826,269.25006103515625,531600
2018-08-15 00:00:00+09:00,269.25000260834,270.00420429631856,262.46218741653314,264.72479248046875,346000
2018-08-16 00:00:00+09:00,264.7248064491561,264.7248064491561,255.67438571585163,258.6911926269531,503700
2018-08-17 00:00:00+09:00,261.7080425187653,271.51266659007354,261.7080425187653,269.25006103515625,422500
2018-08-20 00:00:00+09:00,269.2500431852521,279.8088684082031,268.49584138361274,279.8088684082031,514800
2018-08-21 00:00:00+09:00,285.0882099369891,285.0882099369891,274.52938734673023,276.7919921875,338600
2018-08-22 00:00:00+09:00,275.2836289613143,283.5798479163129,273.02102379176927,277.5462341308594,210600
2018-08-23 00:00:00+09:00,282.0714034826294,282.8256050962193,274.52938734673023,276.7919921875,209700
2018-08-24 00:00:00+09:00,276.7920213853991,281.31723154428846,275.2836179991026,279.05462646484375,244100
2018-08-27 00:00:00+09:00,284.3340647352717,293.38448589395404,282.0714594456011,285.84246826171875,330700
2018-08-28 00:00:00+09:00,288.1050354332052,289.6134387600806,279.0546154719527,280.5630187988281,246700
2018-08-29 00:00:00+09:00,282.82567516224304,310.7311417782511,282.07147336181043,308.4685363769531,1212800
2018-08-30 00:00:00+09:00,312.9936889648437,313.747890625,299.4180590820313,301.6806640625,543600
2018-08-31 00:00:00+09:00,296.40129649882414,300.1723053601323,294.89289295430086,295.6470947265625,185100
2018-09-03 00:00:00+09:00,298.6639066452146,298.6639066452146,284.33407274051996,288.8592834472656,382300
2018-09-04 00:00:00+09:00,288.10507355138935,294.13868765717757,284.3340647352717,285.84246826171875,179300
2018-09-05 00:00:00+09:00,286.59667314217495,287.35087491360173,279.80885719933394,281.3172607421875,228300
2018-09-06 00:00:00+09:00,279.8088797385777,283.5798888994749,275.2836687455009,278.30047607421875,176700
2018-09-07 00:00:00+09:00,277.5462468254993,279.8088520985333,270.7584310063974,273.7752380371094,186700
2018-09-10 00:00:00+09:00,273.77526508114204,283.5798888994749,271.5126595846036,278.30047607421875,170000
2018-09-11 00:00:00+09:00,282.8256591292452,282.8256591292452,271.5126327640754,273.7752380371094,241500
2018-09-12 00:00:00+09:00,275.2836332613379,275.2836332613379,266.9874141767496,270.7584228515625,245400
2018-09-13 00:00:00+09:00,270.7584310063974,280.56305385621124,267.74162397568546,273.7752380371094,215200
2018-09-14 00:00:00+09:00,278.3004221814744,292.6302542179189,277.5462204953457,283.579833984375,291700
2018-09-17 00:00:00+09:00,283.579833984375,283.579833984375,283.579833984375,283.579833984375,0
2018-09-18 00:00:00+09:00,286.59667809389276,288.8592834472656,281.3172656026895,288.8592834472656,274600
2018-09-19 00:00:00+09:00,292.6302810470779,293.3844828023539,286.59666700487014,290.36767578125,230600
2018-09-20 00:00:00+09:00,291.1218692649381,291.87607099878505,283.57985192646817,287.3508605957031,161000
2018-09-21 00:00:00+09:00,287.35086352539065,288.8592670084636,282.8256530761719,282.8256530761719,220300
2018-09-24 00:00:00+09:00,282.8256530761719,282.8256530761719,282.8256530761719,282.8256530761719,0
2018-09-25 00:00:00+09:00,283.579825452579,289.6134387600806,277.5462121450773,280.5630187988281,361100
2018-09-26 00:00:00+09:00,279.0546503408553,282.07145737156725,266.2332204603295,273.7752380371094,412700
2018-09-27 00:00:00+09:00,270.75841177731667,279.05463052258267,270.75841177731667,272.2668151855469,225700
2018-09-28 00:00:00+09:00,273.77527033487956,276.7920777214898,270.00426110161675,271.5126647949219,206500
2018-10-01 00:00:00+09:00,274.52943007326917,278.3004387281218,272.2668248803576,273.0210266113281,254000
2018-10-02 00:00:00+09:00,276.03780149694995,279.80880971412137,275.2835998535156,275.2835998535156,237100
2018-10-03 00:00:00+09:00,276.0378237061223,276.0378237061223,271.51261348143174,272.2668151855469,162300
2018-10-04 00:00:00+09:00,273.0210045986488,282.825626310755,271.5126012583248,276.0378112792969,250700
2018-10-05 00:00:00+09:00,276.03787587483725,276.03787587483725,268.4958574083116,271.5126647949219,224400
2018-10-08 00:00:00+09:00,271.5126647949219,271.5126647949219,271.5126647949219,271.5126647949219,0
2018-10-09 00:00:00+09:00,270.00426470223124,270.75846655894134,266.2332554186805,266.9874572753906,167600
2018-10-10 00:00:00+09:00,269.25000260834,270.00420429631856,263.9705907924902,264.72479248046875,205500
2018-10-11 00:00:00+09:00,256.4285970288654,262.4622110766034,255.67439527289812,259.4454040527344,298800
2018-10-12 00:00:00+09:00,260.1996154785156,262.4622208305027,257.93701012652855,260.1996154785156,162800
2018-10-15 00:00:00+09:00,260.1996154785156,263.2164226144984,257.18280834253284,260.1996154785156,137900
2018-10-16 00:00:00+09:00,260.95381567944054,263.97062279712196,259.4454121205998,262.46221923828125,97900
2018-10-17 00:00:00+09:00,264.72479248046875,266.9873975444044,263.9705907924902,264.72479248046875,117700
2018-10-18 00:00:00+09:00,266.2332378923039,266.2332378923039,262.4622288570022,263.2164306640625,66300
2018-10-19 00:00:00+09:00,260.1996139000202,265.4790263559626,258.6912103411795,262.46221923828125,133400
2018-10-22 00:00:00+09:00,262.4621691400605,263.21637077552043,259.44536259822075,260.9537658691406,68700
2018-10-23 00:00:00+09:00,260.9538497478641,260.9538497478641,257.18284035844414,257.9370422363281,130100
2018-10-24 00:00:00+09:00,258.69120229676713,260.9538075646689,257.18279878483264,259.4454040527344,102400
2018-10-25 00:00:00+09:00,253.4118075284091,253.4118075284091,246.6239912553267,248.8865966796875,230800
2018-10-26 00:00:00+09:00,251.14912253433133,251.9033241035035,240.590300565921,242.8529052734375,304500
2018-10-29 00:00:00+09:00,241.34453495846518,245.1155433171912,236.81932492799396,238.32772827148438,158000
2018-10-30 00:00:00+09:00,235.310952645761,246.62397921526875,234.55675087446048,244.3613739013672,227600
2018-10-31 00:00:00+09:00,251.14924045951068,254.16604815271802,248.8866346896052,251.9034423828125,145800
2018-11-01 00:00:00+09:00,254.9202111446496,254.9202111446496,248.8865966796875,248.8865966796875,89200
2018-11-02 00:00:00+09:00,248.88661398816464,252.65762329101562,246.62400840645407,252.65762329101562,79700
2018-11-05 00:00:00+09:00,252.65760165889088,252.65760165889088,247.37818908691406,247.37818908691406,44100
2018-11-06 00:00:00+09:00,248.13243276630334,254.16604815271802,247.37823084300152,251.9034423828125,95800
2018-11-07 00:00:00+09:00,251.14922139730797,254.1660288615399,248.88661579913403,250.39501953125,68400
2018-11-08 00:00:00+09:00,252.6575816349743,257.9369937885409,252.6575816349743,254.16598510742188,85100
2018-11-09 00:00:00+09:00,254.9202460793888,257.18285181382123,253.41184225643383,256.42864990234375,45400
2018-11-12 00:00:00+09:00,253.4117900049964,260.1996058087016,253.4117900049964,259.4454040527344,72700
2018-11-13 00:00:00+09:00,256.4286130613035,256.4286130613035,250.39499863633165,251.14920043945312,73100
2018-11-14 00:00:00+09:00,250.39497933286916,254.16598805776175,248.88657584291212,249.64077758789062,47300
2018-11-15 00:00:00+09:00,243.60710684260968,248.13231625764269,241.3445021350932,242.8529052734375,121700
2018-11-16 00:00:00+09:00,244.36130937438776,245.11551094653092,239.83609994152872,240.59030151367188,36500
2018-11-19 00:00:00+09:00,240.59033886137465,241.34454055059524,237.5735321044922,237.5735321044922,118500
2018-11-20 00:00:00+09:00,233.80257044083035,236.06517596122546,232.29416676056692,235.31097412109375,69700
2018-11-21 00:00:00+09:00,229.2773452758789,241.34457397460938,228.52314348220827,241.34457397460938,100400
2018-11-22 00:00:00+09:00,239.08199502237187,242.0988025305406,236.06518751420313,239.83619689941406,65800
2018-11-23 00:00:00+09:00,239.83619689941406,239.83619689941406,239.83619689941406,239.83619689941406,0
2018-11-26 00:00:00+09:00,236.81935618836204,245.86977744396822,236.81935618836204,244.3613739013672,61200
2018-11-27 00:00:00+09:00,244.3613489109665,246.62395399347548,241.34454213428793,243.60714721679688,75100
2018-11-28 00:00:00+09:00,244.36130841178183,245.11550998095402,240.590300565921,242.8529052734375,58900
2018-11-29 00:00:00+09:00,244.361381149292,245.11558294296265,240.59037218093872,241.34457397460938,53000
2018-11-30 00:00:00+09:00,241.34457397460938,242.8529775619507,238.32776679992676,241.34457397460938,48900
2018-12-03 00:00:00+09:00,242.8529062301014,244.36130937438776,239.08189836938556,240.59030151367188,147600
2018-12-04 00:00:00+09:00,241.3445946794614,241.3445946794614,233.04837423735492,234.55677795410156,184200
2018-12-05 00:00:00+09:00,231.53993634961572,235.31094508495147,230.78573460254856,233.04833984375,82700
2018-12-06 00:00:00+09:00,233.04832593132468,233.80252763336782,230.0315191231522,230.7857208251953,60200
2018-12-07 00:00:00+09:00,230.7857432586468,232.2941468093569,226.26053260651645,227.76893615722656,112900
