Date,Open,High,Low,Close,Volume
2000-04-04 00:00:00+09:00,649.5781860351562,649.5781860351562,649.5781860351562,649.5781860351562,200
2000-04-05 00:00:00+09:00,637.7676735617897,649.5781860351562,637.7676735617897,649.5781860351562,400
2000-04-06 00:00:00+09:00,649.5781860351562,649.5781860351562,649.5781860351562,649.5781860351562,0
2000-04-07 00:00:00+09:00,649.5781860351562,649.5781860351562,649.5781860351562,649.5781860351562,0
2000-04-10 00:00:00+09:00,649.5781860351562,649.5781860351562,649.5781860351562,649.5781860351562,0
2000-04-11 00:00:00+09:00,640.72021484375,640.72021484375,640.72021484375,640.72021484375,200
2000-04-12 00:00:00+09:00,643.6728515625,643.6728515625,643.6728515625,643.6728515625,200
2000-04-13 00:00:00+09:00,643.672929798473,649.5781860351562,640.7203016801313,649.5781860351562,800
2000-04-14 00:00:00+09:00,634.8150634765625,634.8150634765625,634.8150634765625,634.8150634765625,400
2000-04-17 00:00:00+09:00,634.8150634765625,634.8150634765625,634.8150634765625,634.8150634765625,0
2000-04-18 00:00:00+09:00,623.0044555664062,623.0044555664062,623.0044555664062,623.0044555664062,200
2000-04-19 00:00:00+09:00,623.0044555664062,623.0044555664062,623.0044555664062,623.0044555664062,0
2000-04-20 00:00:00+09:00,623.0044555664062,623.0044555664062,623.0044555664062,623.0044555664062,200
2000-04-21 00:00:00+09:00,623.0044555664062,623.0044555664062,623.0044555664062,623.0044555664062,0
2000-04-24 00:00:00+09:00,623.0044555664062,623.0044555664062,623.0044555664062,623.0044555664062,0
2000-04-25 00:00:00+09:00,617.099365234375,617.099365234375,617.099365234375,617.099365234375,200
2000-04-26 00:00:00+09:00,620.0519152655118,620.0519152655118,611.1940307617188,611.1940307617188,400
2000-04-27 00:00:00+09:00,611.1940307617188,611.1940307617188,611.1940307617188,611.1940307617188,0
2000-04-28 00:00:00+09:00,611.1940307617188,611.1940307617188,611.1940307617188,611.1940307617188,0
2000-05-01 00:00:00+09:00,620.0518188476562,620.0518188476562,620.0518188476562,620.0518188476562,200
2000-05-02 00:00:00+09:00,620.0518188476562,620.0518188476562,620.0518188476562,620.0518188476562,0
2000-05-03 00:00:00+09:00,620.0518188476562,620.0518188476562,620.0518188476562,620.0518188476562,0
2000-05-04 00:00:00+09:00,620.0518188476562,620.0518188476562,620.0518188476562,620.0518188476562,0
2000-05-05 00:00:00+09:00,620.0518188476562,620.0518188476562,620.0518188476562,620.0518188476562,0
2000-05-08 00:00:00+09:00,617.0993060121442,617.0993060121442,596.430908203125,596.430908203125,400
2000-05-09 00:00:00+09:00,596.430908203125,596.430908203125,596.430908203125,596.430908203125,0
2000-05-10 00:00:00+09:00,596.430908203125,596.430908203125,596.430908203125,596.430908203125,200
2000-05-11 00:00:00+09:00,599.3834838867188,599.3834838867188,599.3834838867188,599.3834838867188,200
2000-05-12 00:00:00+09:00,596.4308383619015,596.4308383619015,593.4782104492188,593.4782104492188,1800
2000-05-15 00:00:00+09:00,593.4782104492188,593.4782104492188,593.4782104492188,593.4782104492188,0
2000-05-16 00:00:00+09:00,593.4782104492188,593.4782104492188,593.4782104492188,593.4782104492188,0
2000-05-17 00:00:00+09:00,593.4782104492188,593.4782104492188,593.4782104492188,593.4782104492188,0
2000-05-18 00:00:00+09:00,593.4782104492188,593.4782104492188,593.4782104492188,593.4782104492188,0
2000-05-19 00:00:00+09:00,637.7676391601562,637.7676391601562,637.7676391601562,637.7676391601562,200
