Date,Open,High,Low,Close,Volume
2020-06-18 00:00:00+09:00,150.89288835894337,150.89288835894337,147.6126081772272,148.43267822265625,69300
2020-06-19 00:00:00+09:00,150.07281001921623,152.53302001953125,148.43267001900622,152.53302001953125,70400
2020-06-22 00:00:00+09:00,152.53303356476647,154.99324378355303,151.7129634918376,153.3531036376953,81100
2020-06-23 00:00:00+09:00,154.1731653213501,157.4534454345703,154.1731653213501,157.4534454345703,122800
2020-06-24 00:00:00+09:00,157.45345895401556,158.27352905273438,155.81331875657787,158.27352905273438,354700
2020-06-25 00:00:00+09:00,156.6333839294107,157.45345400233958,152.53303356476647,153.3531036376953,565000
2020-06-26 00:00:00+09:00,157.4534642269737,157.4534642269737,153.3531135960629,155.81332397460938,1080300
2020-06-29 00:00:00+09:00,152.53301442464192,152.53301442464192,146.79252463446724,147.6125946044922,487800
2020-06-30 00:00:00+09:00,149.25274491440405,152.53302502241291,149.25274491440405,150.07281494140625,74500
2020-07-01 00:00:00+09:00,147.6126115681739,149.25275169670917,144.33233131110336,146.79254150390625,106500
2020-07-02 00:00:00+09:00,142.69216918945312,145.9724489409348,142.69216918945312,142.69216918945312,122700
2020-07-03 00:00:00+09:00,142.69218781937002,142.69218781937002,139.41190763961438,141.0520477294922,76700
2020-07-06 00:00:00+09:00,142.6921911825681,147.6126115681739,141.87212111830047,146.79254150390625,102000
2020-07-07 00:00:00+09:00,146.79254847935266,146.79254847935266,141.87212785993304,143.51226806640625,66700
2020-07-08 00:00:00+09:00,142.6922014710531,143.51227159444997,141.87213134765625,141.87213134765625,33600
2020-07-09 00:00:00+09:00,141.87211069803752,141.87211069803752,136.95169067382812,136.95169067382812,112700
2020-07-10 00:00:00+09:00,136.9517026901245,137.7717727661133,131.21121215820312,131.21121215820312,105600
2020-07-13 00:00:00+09:00,132.0312836964925,138.59184437706355,132.0312836964925,137.7717742919922,82500
2020-07-14 00:00:00+09:00,136.9517112359768,136.9517112359768,134.4915008544922,134.4915008544922,36300
2020-07-15 00:00:00+09:00,135.31156235192654,138.5918426513672,135.31156235192654,138.5918426513672,61300
2020-07-16 00:00:00+09:00,138.59184437706355,139.41191446213494,136.9517042069208,137.7717742919922,42100
2020-07-17 00:00:00+09:00,137.771777784968,137.771777784968,133.67142725565347,136.1316375732422,78200
2020-07-20 00:00:00+09:00,136.1316375732422,136.1316375732422,135.3115674673793,136.1316375732422,28500
2020-07-21 00:00:00+09:00,136.1316375732422,136.1316375732422,134.49149736151637,136.1316375732422,41800
2020-07-22 00:00:00+09:00,136.1316375732422,136.95170767910508,135.3115674673793,136.1316375732422,34000
2020-07-27 00:00:00+09:00,136.95170250164688,139.41191272622737,136.95170250164688,138.5918426513672,55100
2020-07-28 00:00:00+09:00,138.59183068189793,138.59183068189793,136.13162066979322,136.95169067382812,31600
2020-07-29 00:00:00+09:00,136.9517112359768,136.9517112359768,132.8513606001691,134.4915008544922,56600
2020-07-30 00:00:00+09:00,131.21121215820312,133.67142238616944,129.5710720062256,131.21121215820312,115300
2020-07-31 00:00:00+09:00,127.93092076918656,127.93092076918656,124.65064074946385,125.47071075439452,84200
2020-08-03 00:00:00+09:00,125.47071017494684,129.57106018066406,124.6506401738034,129.57106018066406,67600
2020-08-04 00:00:00+09:00,129.57108529606222,132.0312957763672,129.57108529606222,132.0312957763672,36400
2020-08-05 00:00:00+09:00,132.03129398675614,133.67143428472826,131.21122383777006,132.8513641357422,37700
2020-08-06 00:00:00+09:00,133.67143609657052,135.31157641677382,132.0312957763672,132.0312957763672,33300
2020-08-07 00:00:00+09:00,132.03129398675614,132.8513641357422,130.391153688784,132.8513641357422,39000
2020-08-11 00:00:00+09:00,132.8513537815639,137.7717742919922,132.8513537815639,137.7717742919922,78900
2020-08-12 00:00:00+09:00,138.59183068189793,138.59183068189793,136.13162066979322,136.95169067382812,49800
2020-08-13 00:00:00+09:00,136.95167855927437,136.95167855927437,135.31153869628906,135.31153869628906,81300
2020-08-14 00:00:00+09:00,135.3115727711309,136.9517130471446,133.6714324951172,133.6714324951172,42100
2020-08-17 00:00:00+09:00,132.8513641357422,133.67143428472826,132.03129398675614,132.8513641357422,61800
2020-08-18 00:00:00+09:00,132.85136593646885,133.67143609657052,132.0312957763672,132.0312957763672,25700
2020-08-19 00:00:00+09:00,132.85136235711033,134.49150263312404,132.03129221910348,133.6714324951172,20700
2020-08-20 00:00:00+09:00,132.8513641357422,133.67143428472826,132.03129398675614,132.8513641357422,24600
2020-08-21 00:00:00+09:00,132.8513606001691,134.4915008544922,132.8513606001691,134.4915008544922,27200
2020-08-24 00:00:00+09:00,134.49150625667218,134.49150625667218,132.0312957763672,132.0312957763672,45400
2020-08-25 00:00:00+09:00,133.6714324951172,135.3115727711309,132.85136235711033,133.6714324951172,77100
2020-08-26 00:00:00+09:00,133.6714324951172,134.49150263312404,132.85136235711033,133.6714324951172,19400
2020-08-27 00:00:00+09:00,134.4915044337143,134.4915044337143,132.8513641357422,132.8513641357422,57500
2020-08-28 00:00:00+09:00,134.4915008544922,136.13164110881527,133.67143072733066,134.4915008544922,88700
2020-08-31 00:00:00+09:00,134.4915008544922,136.9517112359768,133.67143072733066,134.4915008544922,68400
2020-09-01 00:00:00+09:00,134.4914687647964,136.95167855927437,134.4914687647964,135.31153869628906,120100
2020-09-02 00:00:00+09:00,134.49149166009366,134.49149166009366,127.9309310913086,127.9309310913086,324800
2020-09-03 00:00:00+09:00,127.93092180968848,130.3911318444902,127.93092180968848,128.75099182128906,91500
2020-09-04 00:00:00+09:00,127.9309185675855,131.2111985308569,127.9309185675855,130.39112854003906,125700
2020-09-07 00:00:00+09:00,130.39112854003906,131.2111985308569,129.5710585492212,130.39112854003906,81700
2020-09-08 00:00:00+09:00,131.21121215820312,131.21121215820312,130.39114208221437,131.21121215820312,43600
2020-09-09 00:00:00+09:00,130.3911318444902,131.21120185609075,128.75099182128906,128.75099182128906,114800
2020-09-10 00:00:00+09:00,129.57107123350485,130.391141304603,127.9309310913086,127.9309310913086,119800
2020-09-11 00:00:00+09:00,129.57106183288963,129.57106183288963,128.75099182128906,128.75099182128906,68100
2020-09-14 00:00:00+09:00,128.7509901795206,130.3911301818075,128.7509901795206,129.57106018066406,69100
2020-09-15 00:00:00+09:00,130.3911318444902,130.3911318444902,127.93092180968848,128.75099182128906,68200
2020-09-16 00:00:00+09:00,129.57106183288963,129.57106183288963,127.93092180968848,128.75099182128906,74300
2020-09-17 00:00:00+09:00,129.57106018066406,130.3911301818075,127.93092017837718,129.57106018066406,63000
2020-09-18 00:00:00+09:00,129.57106018066406,130.3911301818075,128.7509901795206,129.57106018066406,123400
2020-09-23 00:00:00+09:00,129.57106183288963,129.57106183288963,128.75099182128906,128.75099182128906,56400
2020-09-24 00:00:00+09:00,128.75100116240674,129.57107123350485,127.9309310913086,127.9309310913086,83900
2020-09-25 00:00:00+09:00,128.75099182128906,128.75099182128906,127.93092180968848,128.75099182128906,62800
2020-09-28 00:00:00+09:00,128.7509901795206,129.57106018066406,127.93092017837718,129.57106018066406,165500
2020-09-29 00:00:00+09:00,130.39114208221437,131.21121215820312,129.5710720062256,131.21121215820312,102300
2020-09-30 00:00:00+09:00,134.49148018752473,136.1316201898116,129.57106018066406,129.57106018066406,855000
2020-10-02 00:00:00+09:00,131.21120018295096,131.21120018295096,128.7509901795206,129.57106018066406,159200
2020-10-05 00:00:00+09:00,129.5710585492212,131.2111985308569,129.5710585492212,130.39112854003906,119700
2020-10-06 00:00:00+09:00,131.21121215820312,132.0312822341919,130.39114208221437,131.21121215820312,136600
2020-10-07 00:00:00+09:00,131.21122561626552,132.0312957763672,131.21122561626552,132.0312957763672,82000
2020-10-08 00:00:00+09:00,132.0312822341919,132.0312822341919,130.39114208221437,131.21121215820312,138600
2020-10-09 00:00:00+09:00,131.21120018295096,131.21120018295096,129.57106018066406,129.57106018066406,80200
2020-10-12 00:00:00+09:00,129.5710585492212,131.2111985308569,129.5710585492212,130.39112854003906,63100
2020-10-13 00:00:00+09:00,130.3911301818075,130.3911301818075,129.57106018066406,129.57106018066406,67400
2020-10-14 00:00:00+09:00,129.57106183288963,130.3911318444902,128.75099182128906,128.75099182128906,58700
2020-10-15 00:00:00+09:00,129.57107123350485,129.57107123350485,127.9309310913086,127.9309310913086,72600
2020-10-16 00:00:00+09:00,128.75100116240674,128.75100116240674,127.9309310913086,127.9309310913086,40800
2020-10-19 00:00:00+09:00,127.93092180968848,128.75099182128906,127.11085179808792,128.75099182128906,86800
2020-10-20 00:00:00+09:00,127.93092513545868,127.93092513545868,127.11085510253906,127.11085510253906,93100
2020-10-21 00:00:00+09:00,127.11086102021046,128.75100116240674,127.11086102021046,127.9309310913086,67600
2020-10-22 00:00:00+09:00,127.93092513545868,128.7509951683783,127.11085510253906,127.11085510253906,69800
2020-10-23 00:00:00+09:00,127.1108644658869,127.9309345592152,126.2907943725586,126.2907943725586,87700
2020-10-26 00:00:00+09:00,127.11085510253906,127.11085510253906,126.29078506961946,127.11085510253906,52800
2020-10-27 00:00:00+09:00,126.29079094911232,127.9309310913086,126.29079094911232,127.9309310913086,60500
2020-10-28 00:00:00+09:00,127.93092513545868,128.7509951683783,126.29078506961946,127.11085510253906,103500
2020-10-29 00:00:00+09:00,125.47071503669986,127.11085510253906,124.65064500378026,127.11085510253906,140200
2020-10-30 00:00:00+09:00,127.93092076918656,127.93092076918656,125.47071075439452,125.47071075439452,83400
2020-11-02 00:00:00+09:00,125.47071075439452,127.11085076425589,124.65064074946385,125.47071075439452,91700
2020-11-04 00:00:00+09:00,126.2907943725586,127.1108644658869,125.4707242792303,126.2907943725586,71800
2020-11-05 00:00:00+09:00,126.2907943725586,126.2907943725586,125.4707242792303,126.2907943725586,48300
2020-11-06 00:00:00+09:00,126.29078506961946,127.11085510253906,125.47071503669986,127.11085510253906,58300
2020-11-09 00:00:00+09:00,127.93092513545868,127.93092513545868,126.29078506961946,127.11085510253906,73400
2020-11-10 00:00:00+09:00,127.11085510253906,127.93092513545868,126.29078506961946,127.11085510253906,86900
2020-11-11 00:00:00+09:00,127.9309310913086,127.9309310913086,127.11086102021046,127.9309310913086,76900
2020-11-12 00:00:00+09:00,127.11085510253906,127.93092513545868,126.29078506961946,127.11085510253906,135000
2020-11-13 00:00:00+09:00,126.2907943725586,127.1108644658869,126.2907943725586,126.2907943725586,46700
2020-11-16 00:00:00+09:00,127.11085510253906,127.11085510253906,125.47071503669986,127.11085510253906,82500
2020-11-17 00:00:00+09:00,127.11086102021046,127.9309310913086,126.29079094911232,127.9309310913086,83000
2020-11-18 00:00:00+09:00,126.29078506961946,127.11085510253906,126.29078506961946,127.11085510253906,44200
2020-11-19 00:00:00+09:00,126.2907943725586,127.1108644658869,126.2907943725586,126.2907943725586,50100
2020-11-20 00:00:00+09:00,126.2907943725586,127.1108644658869,126.2907943725586,126.2907943725586,57600
2020-11-24 00:00:00+09:00,126.29078506961946,127.93092513545868,126.29078506961946,127.11085510253906,115000
2020-11-25 00:00:00+09:00,127.9309345592152,127.9309345592152,126.2907943725586,126.2907943725586,57000
2020-11-26 00:00:00+09:00,126.29078506961946,127.11085510253906,126.29078506961946,127.11085510253906,37400
2020-11-27 00:00:00+09:00,126.29079094911232,127.9309310913086,126.29079094911232,127.9309310913086,112800
2020-11-30 00:00:00+09:00,127.11085510253906,127.93092513545868,127.11085510253906,127.11085510253906,74300
2020-12-01 00:00:00+09:00,128.75100116240674,128.75100116240674,127.9309310913086,127.9309310913086,129800
2020-12-02 00:00:00+09:00,127.93092180968848,128.75099182128906,127.93092180968848,128.75099182128906,169500
2020-12-03 00:00:00+09:00,128.7509901795206,129.57106018066406,127.93092017837718,129.57106018066406,83200
2020-12-04 00:00:00+09:00,129.57106018066406,129.57106018066406,127.93092017837718,129.57106018066406,97100
2020-12-07 00:00:00+09:00,128.75099182128906,130.3911318444902,128.75099182128906,128.75099182128906,149100
2020-12-08 00:00:00+09:00,129.57106183288963,130.3911318444902,128.75099182128906,128.75099182128906,111200
2020-12-09 00:00:00+09:00,128.7509901795206,129.57106018066406,127.93092017837718,129.57106018066406,158400
2020-12-10 00:00:00+09:00,128.7510019302368,131.21121215820312,128.7510019302368,131.21121215820312,124700
2020-12-11 00:00:00+09:00,131.21122561626552,132.0312957763672,130.39115545616386,132.0312957763672,112100
2020-12-14 00:00:00+09:00,132.03129047300757,134.4915008544922,132.03129047300757,134.4915008544922,211400
2020-12-15 00:00:00+09:00,134.4915008544922,135.31157098165372,134.4915008544922,134.4915008544922,134300
2020-12-16 00:00:00+09:00,135.31156403677804,138.59184437706355,135.31156403677804,137.7717742919922,398800
2020-12-17 00:00:00+09:00,138.5918426513672,142.692193025668,137.77177257650703,138.5918426513672,646400
2020-12-18 00:00:00+09:00,141.05205820841962,141.05205820841962,136.1316375732422,136.1316375732422,308300
2020-12-21 00:00:00+09:00,136.13164657687548,136.13164657687548,132.0312957763672,132.0312957763672,407300
2020-12-22 00:00:00+09:00,134.49147849412833,135.3115484849462,130.39112854003906,130.39112854003906,637200
2020-12-23 00:00:00+09:00,131.21121215820312,131.21121215820312,129.5710720062256,131.21121215820312,600200
2020-12-24 00:00:00+09:00,131.21122561626552,132.85136593646885,130.39115545616386,132.0312957763672,406300
2020-12-25 00:00:00+09:00,131.21122561626552,132.0312957763672,130.39115545616386,132.0312957763672,352800
2020-12-28 00:00:00+09:00,132.85136593646885,132.85136593646885,130.39115545616386,132.0312957763672,1387800
2020-12-29 00:00:00+09:00,130.88913533657413,133.39020161689083,130.05544657646857,131.7228240966797,870700
2020-12-30 00:00:00+09:00,131.72281836248507,132.55650708629827,130.88912963867188,130.88912963867188,201000
2021-01-04 00:00:00+09:00,130.8891334779801,131.72282222624747,127.55437848491054,129.2217559814453,295300
2021-01-05 00:00:00+09:00,127.5543670654297,128.38805573905995,126.72067839179944,127.55436706542967,148800
2021-01-06 00:00:00+09:00,127.55436892258491,128.38805760835345,125.05330286527936,126.7206802368164,337100
2021-01-07 00:00:00+09:00,127.5543670654297,131.722810433581,126.72067839179944,127.55436706542967,427100
2021-01-08 00:00:00+09:00,128.38806723317794,129.2217559814453,127.55437848491054,129.2217559814453,103100
2021-01-12 00:00:00+09:00,129.2217559814453,130.05544472971272,128.38806723317794,129.2217559814453,96800
2021-01-13 00:00:00+09:00,130.05543518066406,130.05543518066406,129.22174649360852,130.05543518066406,75700
2021-01-14 00:00:00+09:00,129.2217559814453,130.05544472971272,129.2217559814453,129.2217559814453,108600
2021-01-15 00:00:00+09:00,129.221746294122,129.221746294122,126.7206802368164,126.7206802368164,192900
2021-01-18 00:00:00+09:00,127.55436892258491,128.38805760835345,126.7206802368164,126.7206802368164,72200
2021-01-19 00:00:00+09:00,127.5543670654297,128.38805573905995,126.72067839179944,127.55436706542967,97800
2021-01-20 00:00:00+09:00,128.38807678222656,128.38807678222656,127.55438797195237,128.38807678222656,49200
2021-01-21 00:00:00+09:00,128.38805780655298,130.05543518066406,127.55436911949744,130.05543518066406,81800
2021-01-22 00:00:00+09:00,129.2217559814453,130.05544472971272,129.2217559814453,129.2217559814453,83600
2021-01-25 00:00:00+09:00,129.22174649360852,130.8891238677196,129.22174649360852,130.05543518066406,79300
2021-01-26 00:00:00+09:00,130.05543518066406,130.8891238677196,129.22174649360852,130.05543518066406,62300
2021-01-27 00:00:00+09:00,130.8891238677196,130.8891238677196,130.05543518066406,130.05543518066406,51800
2021-01-28 00:00:00+09:00,129.22175781636298,131.7228240966797,128.38806905625742,131.7228240966797,195200
2021-01-29 00:00:00+09:00,130.8891238677196,131.72281255477515,130.05543518066406,130.05543518066406,70600
2021-02-01 00:00:00+09:00,130.05543518066406,130.8891238677196,130.05543518066406,130.05543518066406,83700
2021-02-02 00:00:00+09:00,130.88912963867188,131.72281836248507,130.05544091485868,130.88912963867188,84100
2021-02-03 00:00:00+09:00,130.88912963867188,131.72281836248507,130.05544091485868,130.88912963867188,132900
2021-02-04 00:00:00+09:00,130.88913533657413,131.7228240966797,130.05544657646857,131.7228240966797,74900
2021-02-05 00:00:00+09:00,131.7228240966797,131.7228240966797,130.88913533657413,131.7228240966797,113000
2021-02-08 00:00:00+09:00,131.7228240966797,132.55651285678528,130.88913533657413,131.7228240966797,226900
2021-02-09 00:00:00+09:00,131.72281836248507,131.72281836248507,130.05544091485868,130.88912963867188,146000
2021-02-10 00:00:00+09:00,130.88912963867188,130.88912963867188,130.05544091485868,130.88912963867188,72200
2021-02-12 00:00:00+09:00,130.88912963867188,131.72281836248507,130.05544091485868,130.88912963867188,143200
2021-02-15 00:00:00+09:00,130.8891238677196,131.72281255477515,130.05543518066406,130.05543518066406,93700
2021-02-16 00:00:00+09:00,130.88912963867188,131.72281836248507,130.05544091485868,130.88912963867188,89200
2021-02-17 00:00:00+09:00,130.05544657646857,131.7228240966797,130.05544657646857,131.7228240966797,111900
2021-02-18 00:00:00+09:00,131.72281836248507,131.72281836248507,130.88912963867188,130.88912963867188,95100
2021-02-19 00:00:00+09:00,131.72281255477515,131.72281255477515,130.05543518066406,130.05543518066406,188200
2021-02-22 00:00:00+09:00,130.88912963867188,131.72281836248507,130.05544091485868,130.88912963867188,161700
2021-02-24 00:00:00+09:00,130.88912963867188,132.55650708629827,130.88912963867188,130.88912963867188,152700
2021-02-25 00:00:00+09:00,131.72282028198242,134.22388648986816,130.8891315460205,133.39019775390625,312300
2021-02-26 00:00:00+09:00,131.72281255477515,132.5565012418307,130.05543518066406,130.05543518066406,288300
2021-03-01 00:00:00+09:00,131.7228240966797,132.55651285678528,131.7228240966797,131.7228240966797,54300
2021-03-02 00:00:00+09:00,132.55650708629827,132.55650708629827,130.88912963867188,130.88912963867188,118400
2021-03-03 00:00:00+09:00,131.72281836248507,132.55650708629827,130.88912963867188,130.88912963867188,95900
2021-03-04 00:00:00+09:00,130.88913533657413,131.7228240966797,130.05544657646857,131.7228240966797,106600
2021-03-05 00:00:00+09:00,130.05544091485868,130.88912963867188,129.22175219104548,130.88912963867188,139100
2021-03-08 00:00:00+09:00,131.72281255477515,131.72281255477515,130.05543518066406,130.05543518066406,84300
2021-03-09 00:00:00+09:00,130.88913533657413,131.7228240966797,130.88913533657413,131.7228240966797,51500
2021-03-10 00:00:00+09:00,131.7228240966797,131.7228240966797,130.88913533657413,131.7228240966797,60000
2021-03-11 00:00:00+09:00,131.7228297587461,132.5565185546875,130.88914096280465,132.5565185546875,157800
2021-03-12 00:00:00+09:00,132.55649959967002,134.223876953125,131.72281092294256,134.223876953125,270800
2021-03-15 00:00:00+09:00,134.22391302791644,135.89129082950544,133.3902241271219,135.05760192871094,293100
2021-03-16 00:00:00+09:00,135.05757712147718,135.89126586914062,134.22388837381374,135.89126586914062,129300
2021-03-17 00:00:00+09:00,135.89126586914062,135.89126586914062,134.22388837381374,135.89126586914062,117200
2021-03-18 00:00:00+09:00,135.05756768947694,137.55863375780058,135.05756768947694,136.72494506835938,196400
2021-03-19 00:00:00+09:00,135.8912470037287,137.55862426757812,135.05755837180396,137.55862426757812,164200
2021-03-22 00:00:00+09:00,136.7249356356534,137.55862426757812,135.05755837180396,137.55862426757812,255600
2021-03-23 00:00:00+09:00,136.72495461680407,137.55864336446749,135.89126586914062,135.89126586914062,189100
2021-03-24 00:00:00+09:00,135.89127373845324,135.89127373845324,132.5565185546875,132.5565185546875,306200
2021-03-25 00:00:00+09:00,133.3902241271219,135.05760192871094,133.3902241271219,135.05760192871094,176000
2021-03-26 00:00:00+09:00,134.22391302791644,135.89129082950544,134.22391302791644,135.05760192871094,113300
2021-03-29 00:00:00+09:00,135.89126586914062,135.89126586914062,134.22388837381374,135.89126586914062,216600
2021-03-30 00:00:00+09:00,134.22386973987926,137.55862426757812,134.22386973987926,137.55862426757812,472700
2021-03-31 00:00:00+09:00,137.55862426757812,139.22600153142756,137.55862426757812,137.55862426757812,170700
2021-04-01 00:00:00+09:00,140.0597018852919,142.5607679903864,138.39232448189557,139.22601318359375,561200
2021-04-02 00:00:00+09:00,140.05969605962915,140.89338472665074,137.55863005856435,138.39231872558594,252300
2021-04-05 00:00:00+09:00,138.39232448189557,139.22601318359375,138.39232448189557,139.22601318359375,205400
2021-04-06 00:00:00+09:00,139.22600153142756,139.22600153142756,135.8912470037287,137.55862426757812,208800
2021-04-07 00:00:00+09:00,136.72494139154273,138.39231872558594,136.72494139154273,138.39231872558594,131300
2021-04-08 00:00:00+09:00,137.55863375780058,137.55863375780058,136.72494506835938,136.72494506835938,142300
2021-04-09 00:00:00+09:00,136.72495461680407,137.55864336446749,135.89126586914062,135.89126586914062,159200
2021-04-12 00:00:00+09:00,137.55863375780058,137.55863375780058,135.89125637891814,136.72494506835938,118400
2021-04-13 00:00:00+09:00,135.8912470037287,137.55862426757812,135.8912470037287,137.55862426757812,41100
2021-04-14 00:00:00+09:00,137.55866863109446,137.55866863109446,135.05760192871094,135.05760192871094,144600
2021-04-15 00:00:00+09:00,135.05757712147718,135.89126586914062,135.05757712147718,135.89126586914062,42700
2021-04-16 00:00:00+09:00,135.0575656298525,135.89125430657998,134.223876953125,134.223876953125,110600
2021-04-19 00:00:00+09:00,135.0575656298525,135.0575656298525,133.3901882763975,134.223876953125,136400
2021-04-20 00:00:00+09:00,133.39020735062894,134.22389614657038,132.5565185546875,132.5565185546875,124600
2021-04-21 00:00:00+09:00,132.55651285678528,132.55651285678528,131.7228240966797,131.7228240966797,112000
2021-04-22 00:00:00+09:00,131.7228240966797,133.39020161689083,131.7228240966797,131.7228240966797,61000
2021-04-23 00:00:00+09:00,132.5565185546875,134.22389614657038,131.7228297587461,132.5565185546875,52000
2021-04-26 00:00:00+09:00,134.22389614657038,134.22389614657038,132.5565185546875,132.5565185546875,93900
2021-04-27 00:00:00+09:00,133.3901882763975,134.223876953125,132.55649959967002,134.223876953125,60900
2021-04-28 00:00:00+09:00,135.05757712147718,135.89126586914062,133.3901996261503,135.89126586914062,157000
2021-04-30 00:00:00+09:00,135.89129082950544,136.72497973029996,135.05760192871094,135.05760192871094,122800
2021-05-06 00:00:00+09:00,135.05760192871094,136.72497973029996,135.05760192871094,135.05760192871094,77100
2021-05-07 00:00:00+09:00,135.89126586914062,136.72495461680407,135.05757712147718,135.89126586914062,110400
2021-05-10 00:00:00+09:00,136.72495461680407,137.55864336446749,135.89126586914062,135.89126586914062,137000
