Date,Open,High,Low,Close,Volume
2023-09-22 00:00:00+09:00,1976.592331125181,1976.592331125181,1939.1307308345297,1952.932373046875,100
2023-09-25 00:00:00+09:00,2041.657120355132,2041.657120355132,1940.1164716846447,1942.088134765625,290
2023-09-26 00:00:00+09:00,1942.0882196652008,1942.0882196652008,1937.6519775390625,1937.6519775390625,20
2023-09-27 00:00:00+09:00,1918.4283447265625,1918.4283447265625,1916.4566814740167,1918.4283447265625,60
2023-09-28 00:00:00+09:00,1917.4423828125,1917.4423828125,1917.4423828125,1917.4423828125,30
2023-09-29 00:00:00+09:00,1922.37158203125,1922.37158203125,1922.37158203125,1922.37158203125,10
2023-10-03 00:00:00+09:00,1918.921117705553,1918.921117705553,1915.963623046875,1915.963623046875,610
2023-10-04 00:00:00+09:00,1890.824951171875,1890.824951171875,1890.824951171875,1890.824951171875,10
2023-10-10 00:00:00+09:00,1938.6378173828125,1938.6378173828125,1938.6378173828125,1938.6378173828125,50
2023-10-24 00:00:00+09:00,1880.966707748349,1887.3746131992737,1880.966707748349,1884.9100341796875,1010
2023-10-26 00:00:00+09:00,1858.29248046875,1858.29248046875,1858.29248046875,1858.29248046875,10
2023-10-27 00:00:00+09:00,1853.3634033203125,1853.3634033203125,1853.3634033203125,1853.3634033203125,10
2023-11-01 00:00:00+09:00,1864.700439453125,1864.700439453125,1864.700439453125,1864.700439453125,10
2023-11-02 00:00:00+09:00,1904.1337890625,1904.1337890625,1904.1337890625,1904.1337890625,10
2023-11-08 00:00:00+09:00,1947.017333984375,1947.017333984375,1947.017333984375,1947.017333984375,100
2023-11-09 00:00:00+09:00,1948.0032958984373,1948.0032958984373,1948.0032958984373,1948.0032958984373,1000
2023-11-14 00:00:00+09:00,1964.2694091796875,1964.2694091796875,1964.2694091796875,1964.2694091796875,10
2023-11-15 00:00:00+09:00,2002.716796875,2002.716796875,2002.716796875,2002.716796875,10
2023-11-17 00:00:00+09:00,2008.138916015625,2008.138916015625,2008.138916015625,2008.138916015625,2000
2023-11-20 00:00:00+09:00,2004.6884765625,2004.6884765625,2002.223897663357,2004.6884765625,30
2023-11-21 00:00:00+09:00,2022.92626953125,2022.92626953125,2022.92626953125,2022.92626953125,10
2023-11-22 00:00:00+09:00,2013.068115234375,2013.068115234375,2013.068115234375,2013.068115234375,30
2023-11-24 00:00:00+09:00,2025.8839111328125,2025.8839111328125,2025.8839111328125,2025.8839111328125,10
2023-11-27 00:00:00+09:00,2022.92626953125,2022.92626953125,2022.92626953125,2022.92626953125,10
2023-11-28 00:00:00+09:00,2020.9547119140625,2020.9547119140625,2020.9547119140625,2020.9547119140625,10
2023-11-29 00:00:00+09:00,2019.4759769611696,2022.4334716796875,2019.4759769611696,2022.4334716796875,2510
2023-11-30 00:00:00+09:00,2018.9830322265625,2018.9830322265625,2018.9830322265625,2018.9830322265625,10
2023-12-01 00:00:00+09:00,2024.8980712890625,2024.8980712890625,2024.8980712890625,2024.8980712890625,10
2023-12-04 00:00:00+09:00,2032.29163015016,2032.7845458984373,2032.29163015016,2032.7845458984373,53350
2023-12-05 00:00:00+09:00,2021.9405517578125,2021.9405517578125,2021.9405517578125,2021.9405517578125,10
2023-12-06 00:00:00+09:00,2028.348388671875,2028.348388671875,2028.348388671875,2028.348388671875,10
2023-12-07 00:00:00+09:00,2015.53271484375,2015.53271484375,2015.53271484375,2015.53271484375,30
2023-12-08 00:00:00+09:00,2029.3343505859373,2029.3343505859373,2029.3343505859373,2029.3343505859373,10
2023-12-22 00:00:00+09:00,2091.9345703125,2091.9345703125,2091.9345703125,2091.9345703125,10
2023-12-26 00:00:00+09:00,2098.83544921875,2098.83544921875,2098.83544921875,2098.83544921875,200
2023-12-28 00:00:00+09:00,2111.6513671875,2111.6513671875,2111.6513671875,2111.6513671875,51350
2023-12-29 00:00:00+09:00,2110.66552734375,2110.66552734375,2110.66552734375,2110.66552734375,10
2024-01-04 00:00:00+09:00,2110.1725634174263,2110.1725634174263,2075.66845703125,2075.66845703125,960
2024-01-05 00:00:00+09:00,2064.82421875,2064.82421875,2064.82421875,2064.82421875,40
2024-01-10 00:00:00+09:00,2090.455810546875,2090.455810546875,2090.455810546875,2090.455810546875,60
2024-01-11 00:00:00+09:00,2108.20068359375,2108.20068359375,2108.20068359375,2108.20068359375,10
2024-01-15 00:00:00+09:00,2099.821057463934,2101.2998046875,2099.821057463934,2101.2998046875,80
2024-01-25 00:00:00+09:00,2138.268798828125,2138.268798828125,2138.268798828125,2138.268798828125,110
2024-01-26 00:00:00+09:00,2146.1552401813447,2146.1552401813447,2142.2119140625,2142.2119140625,390
2024-01-29 00:00:00+09:00,2141.719254673309,2143.69091796875,2141.719254673309,2143.69091796875,500
2024-01-30 00:00:00+09:00,2163.900390625,2163.900390625,2163.900390625,2163.900390625,30
2024-01-31 00:00:00+09:00,2154.041988052365,2154.041988052365,2153.549072265625,2153.549072265625,450
2024-02-01 00:00:00+09:00,2131.367688307069,2132.846435546875,2131.367688307069,2132.846435546875,240
2024-02-15 00:00:00+09:00,2194.461181640625,2194.461181640625,2194.461181640625,2194.461181640625,200
2024-02-19 00:00:00+09:00,2196.432861328125,2196.432861328125,2196.432861328125,2196.432861328125,520
2024-02-20 00:00:00+09:00,2191.9965531632706,2191.9965531632706,2188.546142578125,2188.546142578125,20
2024-02-21 00:00:00+09:00,2179.673583984375,2179.673583984375,2179.673583984375,2179.673583984375,300
2024-02-22 00:00:00+09:00,2198.404541015625,2198.404541015625,2198.404541015625,2198.404541015625,100
2024-02-26 00:00:00+09:00,2229.458239638067,2229.458239638067,2227.9794921875,2227.9794921875,30
2024-02-27 00:00:00+09:00,2220.58544921875,2220.58544921875,2220.58544921875,2220.58544921875,10
2024-02-29 00:00:00+09:00,2220.58544921875,2220.58544921875,2220.58544921875,2220.58544921875,10
2024-03-05 00:00:00+09:00,2242.7670857649005,2242.7670857649005,2242.274169921875,2242.274169921875,48970
2024-03-06 00:00:00+09:00,2223.05029296875,2223.05029296875,2223.05029296875,2223.05029296875,50
2024-03-08 00:00:00+09:00,2254.596923828125,2254.596923828125,2254.596923828125,2254.596923828125,70
2024-03-11 00:00:00+09:00,2237.3447265625,2237.3447265625,2237.3447265625,2237.3447265625,10
2024-03-18 00:00:00+09:00,2247.695995320745,2247.695995320745,2241.781005859375,2241.781005859375,940
2024-03-21 00:00:00+09:00,2292.058349609375,2292.058349609375,2292.058349609375,2292.058349609375,0
2024-03-22 00:00:00+09:00,2290.57958984375,2290.57958984375,2290.57958984375,2290.57958984375,10
2024-04-05 00:00:00+09:00,2339.8712822141306,2339.8712822141306,2245.2314494386696,2245.724365234375,30
2024-04-09 00:00:00+09:00,2268.3984375,2268.3984375,2268.3984375,2268.3984375,10
2024-04-12 00:00:00+09:00,,,,,0
2024-04-15 00:00:00+09:00,2226.99365234375,2226.99365234375,2226.99365234375,2226.99365234375,80
2024-04-16 00:00:00+09:00,2190.02490234375,2190.02490234375,2190.02490234375,2190.02490234375,170
2024-04-18 00:00:00+09:00,2174.251497992511,2178.19482421875,2174.251497992511,2178.19482421875,4300
2024-04-19 00:00:00+09:00,2128.9032296284936,2161.9285865132147,2128.9032296284936,2147.14111328125,1250
2024-04-22 00:00:00+09:00,2152.563232421875,2152.563232421875,2152.563232421875,2152.563232421875,70
2024-04-25 00:00:00+09:00,2190.517743644068,2191.010659427966,2181.15234375,2181.15234375,170
2024-04-30 00:00:00+09:00,2190.5176942992507,2206.2909990286785,2190.5176942992507,2204.3193359375,530
2024-05-01 00:00:00+09:00,2172.772705078125,2172.772705078125,2172.772705078125,2172.772705078125,100
2024-05-08 00:00:00+09:00,2193.47509765625,2193.47509765625,2193.47509765625,2193.47509765625,10
2024-05-10 00:00:00+09:00,2240.30224609375,2240.30224609375,2240.30224609375,2240.30224609375,440
2024-05-15 00:00:00+09:00,2203.333723461355,2260.01904296875,2203.333723461355,2260.01904296875,20
2024-05-21 00:00:00+09:00,2285.650390625,2285.650390625,2285.650390625,2285.650390625,200
2024-06-05 00:00:00+09:00,2276.28515625,2276.28515625,2276.28515625,2276.28515625,40
2024-06-21 00:00:00+09:00,2350.7153361770343,2351.208251953125,2350.7153361770343,2351.208251953125,20
2024-06-24 00:00:00+09:00,2348.743896484375,2348.743896484375,2348.743896484375,2348.743896484375,10
2024-06-25 00:00:00+09:00,2342.828877946518,2345.29345703125,2342.828877946518,2345.29345703125,20
2024-07-03 00:00:00+09:00,2361.5595703125,2361.5595703125,2361.5595703125,2361.5595703125,40
2024-07-11 00:00:00+09:00,2414.30174144999,2414.30174144999,2412.330078125,2412.330078125,100
2024-07-12 00:00:00+09:00,2461.621501388424,2461.621501388424,2393.59912109375,2393.59912109375,190
2024-07-16 00:00:00+09:00,2414.79443359375,2414.79443359375,2414.79443359375,2414.79443359375,40
2024-07-19 00:00:00+09:00,2377.332763671875,2377.332763671875,2377.332763671875,2377.332763671875,100
2024-07-22 00:00:00+09:00,2370.924957963757,2370.924957963757,2360.080810546875,2360.080810546875,20
2024-07-23 00:00:00+09:00,2377.82568359375,2377.82568359375,2377.82568359375,2377.82568359375,20
2024-07-24 00:00:00+09:00,2368.4603914321774,2368.4603914321774,2361.5595703125,2361.5595703125,140
2024-07-25 00:00:00+09:00,2327.5485676324383,2327.5485676324383,2325.576904296875,2325.576904296875,60
2024-07-26 00:00:00+09:00,2319.66162109375,2319.66162109375,2319.66162109375,2319.66162109375,50
2024-07-29 00:00:00+09:00,2345.7861328125,2345.7861328125,2345.7861328125,2345.7861328125,100
2024-08-01 00:00:00+09:00,2370.43212890625,2370.43212890625,2370.43212890625,2370.43212890625,10
2024-08-02 00:00:00+09:00,2419.723388671875,2419.723388671875,2419.723388671875,2419.723388671875,10
2024-08-05 00:00:00+09:00,2271.848876953125,2271.848876953125,2271.848876953125,2271.848876953125,100
