Date,Open,High,Low,Close,Volume
2001-01-29 00:00:00+09:00,2675.416476653485,2724.596732715115,2596.727663521513,2683.28515625,2591700
2001-01-30 00:00:00+09:00,2645.908300255886,2675.4165701912057,2598.695068359375,2598.695068359375,766200
2001-01-31 00:00:00+09:00,2559.349808450856,2645.9075684314826,2559.349808450856,2636.0712890625,305100
2001-02-01 00:00:00+09:00,2655.743559633846,2655.743559633846,2620.3336455053945,2636.0712890625,475800
2001-02-02 00:00:00+09:00,2620.3339975793733,2634.1046176462287,2596.727384988568,2616.399658203125,179700
2001-02-05 00:00:00+09:00,2557.382582676336,2557.382582676336,2478.693794724779,2488.52978515625,260400
2001-02-06 00:00:00+09:00,2449.186124673722,2476.7270774096787,2449.186124673722,2468.8583984375,331200
2001-02-07 00:00:00+09:00,2460.989060209245,2714.7601143795027,2459.021746679516,2557.3828125,560700
2001-02-08 00:00:00+09:00,2579.0224896015657,2614.432409367262,2498.366657301923,2577.05517578125,322200
2001-02-09 00:00:00+09:00,2577.054646364357,2695.087688001909,2575.087621114801,2618.3662109375,469500
2001-02-12 00:00:00+09:00,2618.3662109375,2618.3662109375,2618.3662109375,2618.3662109375,0
2001-02-13 00:00:00+09:00,2657.710833367992,2665.579510945479,2520.005517762585,2606.56298828125,345300
2001-02-14 00:00:00+09:00,2527.8747348532247,2586.891263385466,2498.366470587104,2500.33349609375,249000
2001-02-15 00:00:00+09:00,2498.3660894550403,2577.0545900494703,2490.497124128957,2551.48095703125,220200
2001-02-16 00:00:00+09:00,2594.7602251743187,2653.776760153012,2559.3503041871027,2596.7275390625,324600
2001-02-19 00:00:00+09:00,2520.0057762875144,2537.7107349031176,2492.46482560768,2531.80908203125,108300
2001-02-20 00:00:00+09:00,2508.2022567707168,2531.808866246205,2508.2022567707168,2529.841552734375,162900
2001-02-21 00:00:00+09:00,2508.202467718198,2527.8747399911435,2451.153252743293,2464.923583984375,154200
2001-02-22 00:00:00+09:00,2390.1693466962392,2449.1858737751586,2360.66108315678,2437.382568359375,189600
2001-02-23 00:00:00+09:00,2380.333704659853,2492.465273456586,2374.43205072757,2470.82568359375,187500
2001-02-26 00:00:00+09:00,2468.857550538818,2521.972412109375,2419.67702710315,2521.972412109375,199200
2001-02-27 00:00:00+09:00,2496.398493816177,2521.972412109375,2478.693539959325,2521.972412109375,132900
2001-02-28 00:00:00+09:00,2482.628613628653,2482.628613628653,2400.005615234375,2400.005615234375,186600
2001-03-01 00:00:00+09:00,2362.6284114514588,2417.710459065164,2340.9891127907144,2398.038330078125,206400
2001-03-02 00:00:00+09:00,2360.661100055886,2370.4972360005586,2342.956141805467,2346.890625,207600
2001-03-05 00:00:00+09:00,2150.1690342919005,2197.382262083001,2144.267380818013,2169.84130859375,273900
2001-03-06 00:00:00+09:00,2130.4971884482,2301.645162035451,2130.4971884482,2264.26806640625,193800
2001-03-07 00:00:00+09:00,2303.6119791429105,2380.3334727890733,2301.6448093848894,2331.153076171875,342900
2001-03-08 00:00:00+09:00,2321.316817267569,2321.316817267569,2262.3002867939585,2297.710205078125,177900
2001-03-09 00:00:00+09:00,2262.3003797269425,2317.3825731539164,2262.3003797269425,2266.23486328125,347100
2001-03-12 00:00:00+09:00,2246.5623789488086,2246.5623789488086,2195.4146771522587,2228.857421875,266400
2001-03-13 00:00:00+09:00,1986.8901249081423,2053.775485409008,1980.9884712144385,2006.562255859375,391800
2001-03-14 00:00:00+09:00,2006.562255859375,2006.562255859375,2006.562255859375,2006.562255859375,0
2001-03-15 00:00:00+09:00,1908.201319394483,2006.562262650216,1870.8242272356424,2004.5950927734373,319800
2001-03-16 00:00:00+09:00,2045.9062345951115,2163.93928382015,2038.0372685912344,2085.25048828125,256200
2001-03-19 00:00:00+09:00,2065.578515660552,2207.2181853058464,2065.578515660552,2132.4638671875,135600
2001-03-20 00:00:00+09:00,2132.4638671875,2132.4638671875,2132.4638671875,2132.4638671875,0
2001-03-21 00:00:00+09:00,2144.2672210338587,2478.6942743281274,2124.595092281252,2400.005615234375,266700
2001-03-22 00:00:00+09:00,2321.3165400151274,2421.6447739206296,2303.6115829876817,2335.087158203125,314700
2001-03-23 00:00:00+09:00,2419.6777439869816,2425.579397021096,2360.661213645836,2400.005615234375,208500
2001-03-26 00:00:00+09:00,2439.3500637720863,2616.399658203125,2439.3500637720863,2616.399658203125,322500
2001-03-27 00:00:00+09:00,2621.3268839757075,2680.4545558796003,2581.9082435668884,2639.065185546875,265500
2001-03-28 00:00:00+09:00,2717.901536938728,2717.901536938728,2643.006591796875,2643.006591796875,277200
2001-03-29 00:00:00+09:00,2562.1990495908167,2637.093999683198,2562.1990495908167,2568.11181640625,159600
2001-03-30 00:00:00+09:00,2641.0360176504214,2641.0360176504214,2542.489990234375,2542.489990234375,216900
2001-04-02 00:00:00+09:00,2503.071939653994,2522.780974294597,2422.263916015625,2422.263916015625,153000
2001-04-03 00:00:00+09:00,2410.4383467601137,2522.7807886871897,2410.4383467601137,2520.81005859375,122400
2001-04-04 00:00:00+09:00,2402.5542875284323,2522.7805023096744,2402.5542875284323,2463.65283203125,153900
2001-04-05 00:00:00+09:00,2443.9437873378897,2503.0714572838924,2408.467041015625,2408.467041015625,222600
2001-04-06 00:00:00+09:00,2562.1990475943257,2599.6463782566784,2481.3910420401608,2483.362060546875,354300
2001-04-09 00:00:00+09:00,2473.508056640625,2558.257539305061,2473.508056640625,2473.508056640625,88500
2001-04-10 00:00:00+09:00,2522.780429343097,2522.780429343097,2463.652760774826,2465.623779296875,52800
2001-04-11 00:00:00+09:00,2505.0424012773715,2522.7807037774696,2451.827493777078,2455.76953125,146100
2001-04-12 00:00:00+09:00,2457.7404827468044,2510.955395042352,2453.7987336280376,2473.508056640625,67500
2001-04-13 00:00:00+09:00,2471.53688700113,2520.810047173012,2443.9440674337425,2453.798583984375,129900
2001-04-16 00:00:00+09:00,2453.798414377065,2463.6529302465515,2424.2345780592696,2459.711181640625,52500
2001-04-17 00:00:00+09:00,2499.129337098256,2562.199042084312,2465.6237548120685,2552.34423828125,187800
2001-04-18 00:00:00+09:00,2550.373508488091,2572.053557178057,2514.896907699428,2552.34423828125,158400
2001-04-19 00:00:00+09:00,2660.745385442852,2660.745385442852,2607.5304777339948,2650.890869140625,410100
2001-04-20 00:00:00+09:00,2690.309174473491,2700.163690597751,2662.716356099956,2670.599853515625,176400
2001-04-23 00:00:00+09:00,2512.92625417187,2585.850484843114,2499.129700069376,2581.908447265625,431700
2001-04-24 00:00:00+09:00,2522.780263684434,2562.1988992810643,2512.9257491399267,2556.2861328125,153900
2001-04-25 00:00:00+09:00,2542.490034978725,2680.454706756657,2526.722751153292,2650.890869140625,125700
2001-04-26 00:00:00+09:00,2542.490034978725,2680.454706756657,2526.722751153292,2650.890869140625,125700
2001-04-27 00:00:00+09:00,2857.8372112377187,2913.022838916602,2800.680276464827,2873.6044921875,482100
2001-04-30 00:00:00+09:00,2873.6044921874995,2873.6044921874995,2873.6044921874995,2873.6044921875,0
2001-05-01 00:00:00+09:00,2926.819397360763,2970.179780965504,2926.819397360763,2958.354248046875,500400
2001-05-02 00:00:00+09:00,3076.610448622888,3114.0577876652405,2997.77344393322,3108.14501953125,534900
2001-05-03 00:00:00+09:00,3108.14501953125,3108.14501953125,3108.14501953125,3108.14501953125,0
2001-05-04 00:00:00+09:00,3108.14501953125,3108.14501953125,3108.14501953125,3108.14501953125,0
2001-05-07 00:00:00+09:00,3133.7664150596806,3141.65020039061,2976.092729406325,3080.551513671875,3900
2001-05-08 00:00:00+09:00,3078.581327390902,3151.505567464892,3074.639578014528,3135.73828125,2400
2001-05-09 00:00:00+09:00,3074.637959922857,3096.318003147437,2936.67333984375,2936.67333984375,3900
2001-05-10 00:00:00+09:00,2926.819583789601,2995.8017673057784,2887.401234453117,2934.703369140625,2400
2001-05-11 00:00:00+09:00,2916.964665786365,2956.383009678993,2887.400835689576,2907.10986328125,600
2001-05-14 00:00:00+09:00,2846.0120785690715,2875.575914950643,2779.0006198677293,2816.4482421875,900
2001-05-15 00:00:00+09:00,2737.610967299541,2759.291015512561,2631.1811672749373,2682.425048828125,602100
2001-05-16 00:00:00+09:00,2603.588469742174,2643.0068197359483,2562.199101200448,2583.879150390625,314400
2001-05-17 00:00:00+09:00,2660.745077046915,2680.4543960762944,2568.111826156536,2611.471923828125,421800
2001-05-18 00:00:00+09:00,2639.065286434254,2674.541890932806,2583.8793609778368,2670.599853515625,249000
2001-05-21 00:00:00+09:00,2708.047604857422,2710.018623659274,2674.5420174821024,2700.163818359375,161700
2001-05-22 00:00:00+09:00,2739.581985870292,2798.709652553037,2723.814415615353,2759.291015625,218700
2001-05-23 00:00:00+09:00,2759.291319666,2844.04108081945,2721.8439857802177,2798.7099609375,221700
2001-05-24 00:00:00+09:00,2779.00048828125,2798.709807838836,2719.872818317819,2779.00048828125,285000
2001-05-25 00:00:00+09:00,2739.582585227673,2739.582585227673,2662.716601723604,2678.48388671875,80400
2001-05-28 00:00:00+09:00,2668.628751806329,2694.2505479024458,2625.268367222377,2648.91943359375,91500
2001-05-29 00:00:00+09:00,2609.501144981948,2680.454345703125,2609.501144981948,2680.454345703125,67500
2001-05-30 00:00:00+09:00,2611.47185654082,2660.745008490036,2609.501126785184,2621.32666015625,66900
2001-05-31 00:00:00+09:00,2542.4894215556733,2575.994999866879,2465.62346229934,2528.69287109375,201900
2001-06-01 00:00:00+09:00,2548.4026657000204,2572.0537345232224,2522.7805782384394,2562.19921875,175200
2001-06-04 00:00:00+09:00,2601.616806402439,2680.4537755601423,2601.616806402439,2666.6572265625,287100
2001-06-05 00:00:00+09:00,2648.9199438202245,2660.745479283708,2611.472318616074,2631.181640625,196500
2001-06-06 00:00:00+09:00,2619.355966683321,2619.355966683321,2542.489990234375,2542.489990234375,108900
2001-06-07 00:00:00+09:00,2581.908447265625,2599.64675023625,2542.490092456245,2581.908447265625,72600
2001-06-08 00:00:00+09:00,2581.907852644307,2648.9193002257334,2575.99508634916,2619.35546875,270300
2001-06-11 00:00:00+09:00,2611.472194854694,2625.26874847804,2595.704911220404,2609.50146484375,119700
2001-06-12 00:00:00+09:00,2548.4027975050985,2562.1993512686454,2473.507838594454,2499.129638671875,228300
2001-06-13 00:00:00+09:00,2499.129644257764,2550.3738219458464,2499.129644257764,2514.897216796875,127200
2001-06-14 00:00:00+09:00,2483.3625737922307,2489.275341825069,2345.398034477558,2473.508056640625,327300
2001-06-15 00:00:00+09:00,2434.0886060615053,2493.2162668460705,2382.844729617976,2451.826904296875,158100
2001-06-18 00:00:00+09:00,2386.7870369272973,2398.61257114105,2282.3281032542604,2296.12451171875,124500
2001-06-19 00:00:00+09:00,2256.705994324541,2276.415168443932,2138.450660898882,2148.30517578125,271800
2001-06-20 00:00:00+09:00,2160.1304583236733,2284.2985440041834,2148.304926354101,2246.85107421875,173400
2001-06-21 00:00:00+09:00,2286.2699939572017,2394.670676029621,2286.2699939572017,2380.874267578125,163800
2001-06-22 00:00:00+09:00,2459.7112986618004,2483.362368841241,2426.205712144044,2430.1474609375,139200
2001-06-25 00:00:00+09:00,2428.176584399045,2428.176584399045,2384.8163346487822,2386.787353515625,61800
2001-06-26 00:00:00+09:00,2365.1068711158096,2414.3798828125,2305.9791993379145,2414.3798828125,144000
2001-06-27 00:00:00+09:00,2384.815863747016,2404.5251823955628,2335.5428558349613,2365.106689453125,107100
2001-06-28 00:00:00+09:00,2361.165329041078,2363.136347962979,2276.415701685309,2325.688720703125,95100
2001-06-29 00:00:00+09:00,2384.815634934368,2459.7107210327454,2307.949674902094,2347.3681640625,174900
2001-07-02 00:00:00+09:00,2305.9788866585445,2305.9788866585445,2227.142049762793,2254.73486328125,95100
2001-07-03 00:00:00+09:00,2313.8626446902754,2313.8626446902754,2246.851337139424,2305.97900390625,57600
2001-07-04 00:00:00+09:00,2266.560953959065,2266.560953959065,2164.07302633119,2201.5205078125,142800
2001-07-05 00:00:00+09:00,2148.3049053639,2168.014221357041,2067.4972005977866,2089.17724609375,297300
2001-07-06 00:00:00+09:00,1970.9222170438857,2010.340710465347,1911.7945490890224,1966.98046875,522300
2001-07-09 00:00:00+09:00,1935.445968750221,1951.213397861268,1892.0857191381988,1903.9112548828125,155400
2001-07-10 00:00:00+09:00,1970.922501563517,2067.497802734375,1937.41691445538,2067.497802734375,137700
2001-07-11 00:00:00+09:00,1990.6312694529456,2037.933397484662,1961.067439433123,1980.776611328125,142500
2001-07-12 00:00:00+09:00,1992.602126369368,2207.432574565953,1992.602126369368,2166.043212890625,313200
2001-07-13 00:00:00+09:00,2244.8803266156124,2244.8803266156124,2124.6539819258533,2195.607177734375,221700
2001-07-16 00:00:00+09:00,2156.1892715447216,2158.1601459341987,2059.6139724308505,2099.032470703125,114000
2001-07-17 00:00:00+09:00,2087.206912397741,2087.206912397741,1951.213260881741,1976.835205078125,150000
2001-07-18 00:00:00+09:00,1976.8345516946167,1984.718335268274,1931.503445741907,1939.3870849609373,187800
2001-07-19 00:00:00+09:00,1919.6786895389853,1959.0970458984373,1899.9693670045745,1959.0970458984373,244800
2001-07-20 00:00:00+09:00,1959.0970458984373,1959.0970458984373,1959.0970458984373,1959.0970458984373,0
2001-07-23 00:00:00+09:00,1951.2132469075543,1957.1260143224256,1819.1614894269849,1896.0274658203125,292500
2001-07-24 00:00:00+09:00,1813.248282338631,1872.3759421501663,1803.393624251829,1852.6666259765625,237000
2001-07-25 00:00:00+09:00,1899.9690802262296,2000.4861191739133,1892.0854390152208,1943.3294677734373,289800
2001-07-26 00:00:00+09:00,1945.300633421732,1951.2134013044724,1911.794900634639,1933.47509765625,76500
2001-07-27 00:00:00+09:00,1923.6203594164745,1929.5331270625848,1874.347343817111,1901.9403076171875,86100
2001-07-30 00:00:00+09:00,1823.1032662410885,1838.870694375394,1775.8011261928468,1793.5394287109375,174000
2001-07-31 00:00:00+09:00,1773.830399917459,1827.045311914983,1771.8595253691133,1813.2489013671875,253200
2001-08-01 00:00:00+09:00,1813.248561079868,1832.957735928622,1795.5102604095907,1821.1322021484373,155100
2001-08-02 00:00:00+09:00,1852.6670334377263,1931.5040267616605,1852.6670334377263,1927.5621337890625,244500
2001-08-03 00:00:00+09:00,1947.271381091298,1947.271381091298,1882.2309386177008,1907.85302734375,273900
2001-08-06 00:00:00+09:00,1894.0567884051832,1894.0567884051832,1872.3767335472085,1884.2022705078125,95400
2001-08-07 00:00:00+09:00,1878.2889732775127,1931.5038746199064,1870.405187953312,1911.7945556640625,216900
2001-08-08 00:00:00+09:00,1911.7949945555165,1911.7949945555165,1874.3475109100343,1892.0858154296875,157800
2001-08-09 00:00:00+09:00,1872.3763889540376,1882.2309050377776,1842.812551993472,1862.521728515625,171300
2001-08-10 00:00:00+09:00,1832.9574541575969,1854.637644206706,1827.0446881764435,1852.6666259765625,103800
2001-08-13 00:00:00+09:00,1848.7252008337225,1848.7252008337225,1773.8301038848094,1781.7137451171875,173700
2001-08-14 00:00:00+09:00,1801.4229788990183,1830.9868125551584,1793.53919368761,1823.10302734375,107100
2001-08-15 00:00:00+09:00,1842.8124213257013,1951.2131010432147,1821.132227640334,1913.765625,669300
2001-08-16 00:00:00+09:00,1872.3763341234,1947.271289327161,1852.6670138237416,1945.3004150390625,205200
2001-08-17 00:00:00+09:00,1945.300416202408,2142.392608834175,1929.5329888241847,2055.672119140625,504300
2001-08-20 00:00:00+09:00,2010.3405237061245,2173.9271046357203,1990.6313510036912,2063.555419921875,352200
2001-08-21 00:00:00+09:00,2037.9338855841768,2144.363699146228,2024.1373320341288,2032.0211181640625,237000
2001-08-22 00:00:00+09:00,2059.6137537278846,2148.305257156664,2049.7592384722384,2085.23583984375,548400
2001-08-23 00:00:00+09:00,2118.741582771124,2118.741582771124,2014.282789298608,2020.195556640625,247200
2001-08-24 00:00:00+09:00,1990.6317011836416,2020.1955376153064,1911.7947077960887,1931.5040283203125,258900
2001-08-27 00:00:00+09:00,2022.1663191511825,2049.7592800063594,1957.125881985501,1968.951416015625,169800
2001-08-28 00:00:00+09:00,1966.980162091272,2018.2240367599577,1941.358080402293,1990.6312255859373,182700
2001-08-29 00:00:00+09:00,1951.2134971618648,1966.9809270753435,1880.260279083252,1892.0858154296875,167100
2001-08-30 00:00:00+09:00,1852.6667703595256,1852.6667703595256,1813.248423649624,1842.812255859375,203100
2001-08-31 00:00:00+09:00,1773.8300193684022,1852.66686099989,1773.8300193684022,1823.10302734375,195300
2001-09-03 00:00:00+09:00,1838.8703580510696,1840.841232074387,1754.120754083331,1762.00439453125,171600
2001-09-04 00:00:00+09:00,1722.5862659331003,1791.568603515625,1720.6153914952042,1791.568603515625,226200
2001-09-05 00:00:00+09:00,1732.4405495987005,1754.1207411134872,1724.5569092090725,1728.4986572265625,192600
2001-09-06 00:00:00+09:00,1708.7896083286828,1708.7896083286828,1635.8655324467163,1655.57470703125,288600
2001-09-07 00:00:00+09:00,1576.7379387432218,1576.7379387432218,1468.3371125263095,1478.1917724609375,627600
2001-09-10 00:00:00+09:00,1419.0639269974397,1462.4241655374788,1324.45966519761,1450.5986328125,546900
2001-09-11 00:00:00+09:00,1478.1917724609375,1517.6102678447842,1478.1917724609375,1478.1917724609375,384900
2001-09-12 00:00:00+09:00,1478.1917724609375,1478.1917724609375,1478.1917724609375,1478.1917724609375,0
2001-09-13 00:00:00+09:00,1320.5177580569605,1344.1688232421875,1292.9249449106262,1344.1688232421875,742800
2001-09-14 00:00:00+09:00,1304.7506119990742,1411.1804163035547,1302.7795934606988,1403.296630859375,371100
2001-09-17 00:00:00+09:00,1304.750760935167,1359.9365435705276,1281.0996906122011,1338.25634765625,241500
2001-09-18 00:00:00+09:00,1357.9655349450163,1428.918738901133,1350.081749380117,1389.500244140625,202200
2001-09-19 00:00:00+09:00,1428.9184176347674,1572.795667412707,1424.9765257385804,1551.115478515625,311700
2001-09-20 00:00:00+09:00,1570.825050996732,1570.825050996732,1354.0235595703125,1354.0235595703125,387900
2001-09-21 00:00:00+09:00,1156.9314258758552,1294.8960180703118,1156.9314258758552,1281.099609375,657900
2001-09-24 00:00:00+09:00,1281.099609375,1281.099609375,1281.099609375,1281.099609375,0
2001-09-25 00:00:00+09:00,1320.5177172865708,1407.2383350731584,1302.7794189453125,1302.7794189453125,412800
2001-09-26 00:00:00+09:00,1361.9073978170106,1379.64570029663,1336.285453464674,1359.9365234375,199800
