Date,Open,High,Low,Close,Volume
2006-08-04 00:00:00+09:00,26987.217126794763,27170.18131070524,26529.80666701858,27078.69921875,81700
2006-08-07 00:00:00+09:00,27170.190810381355,27307.413996292373,26987.2265625,26987.2265625,29370
2006-08-08 00:00:00+09:00,26987.22152217742,27078.703629032258,26804.257308467742,26941.48046875,7300
2006-08-09 00:00:00+09:00,26987.22152217742,27032.96257560484,26895.73941532258,26941.48046875,6060
2006-08-10 00:00:00+09:00,26941.48550052966,26987.2265625,26850.003376588986,26987.2265625,5900
2006-08-11 00:00:00+09:00,26941.48046875,26987.22152217742,26804.257308467742,26941.48046875,4440
2006-08-14 00:00:00+09:00,26895.74074519231,26895.74074519231,26758.517578125,26758.517578125,1400
2006-08-15 00:00:00+09:00,26850.0078125,26895.748882027256,26758.525673445485,26850.0078125,6410
2006-08-16 00:00:00+09:00,26850.00082324552,26850.00082324552,26712.77765038396,26804.259765625,4480
2006-08-17 00:00:00+09:00,26804.259457940923,26804.259457940923,26667.036286654537,26712.77734375,5170
2006-08-18 00:00:00+09:00,26667.037109375,26712.778167881646,26667.037109375,26667.037109375,2130
2006-08-21 00:00:00+09:00,26712.77765038396,26804.259765625,26667.03659276344,26804.259765625,2320
2006-08-22 00:00:00+09:00,26712.77765038396,26850.00082324552,26712.77765038396,26804.259765625,4290
2006-08-23 00:00:00+09:00,26804.259765625,26850.00082324552,26712.77765038396,26804.259765625,1380
2006-08-24 00:00:00+09:00,26758.51870800448,26850.00082324552,26712.77765038396,26804.259765625,2090
2006-08-25 00:00:00+09:00,26804.258633814105,26804.258633814105,26758.517578125,26758.517578125,1020
2006-08-28 00:00:00+09:00,26758.51870800448,26804.259765625,26712.77765038396,26804.259765625,3080
2006-08-29 00:00:00+09:00,26804.258633814105,26804.258633814105,26667.035466746795,26758.517578125,4010
2006-08-30 00:00:00+09:00,26758.517578125,26758.517578125,26758.517578125,26758.517578125,0
2006-08-31 00:00:00+09:00,26712.7765224359,26895.74074519231,26712.7765224359,26758.517578125,6280
2006-09-01 00:00:00+09:00,26804.26231461864,27307.413996292373,26804.26231461864,26987.2265625,15620
2006-09-04 00:00:00+09:00,27124.451509291943,27902.049613268275,27078.71044435216,27536.12109375,11490
2006-09-05 00:00:00+09:00,27444.628093801995,27490.369140625,27353.14600015599,27490.369140625,5140
2006-09-06 00:00:00+09:00,27536.110187448005,27536.110187448005,27444.628093801995,27490.369140625,2620
2006-09-07 00:00:00+09:00,27536.12109375,27627.60322362957,27444.63896387043,27536.12109375,5220
2006-09-08 00:00:00+09:00,27536.11809339021,27810.564453125,27536.11809339021,27810.564453125,8560
2006-09-11 00:00:00+09:00,27810.55112704918,27993.51527920082,27719.06905097336,27902.033203125,8190
2006-09-12 00:00:00+09:00,27902.049413426303,28085.013671875,27902.049413426303,28085.013671875,13390
2006-09-13 00:00:00+09:00,28130.743657084346,28588.1541230532,28130.743657084346,28267.966796875,11100
2006-09-14 00:00:00+09:00,28359.455078125,28496.678247857864,28313.71402154738,28359.455078125,4940
2006-09-15 00:00:00+09:00,28222.232421875,28222.232421875,28039.268192235617,28222.232421875,2110
2006-09-18 00:00:00+09:00,28222.232421875,28222.232421875,28222.232421875,28222.232421875,0
2006-09-19 00:00:00+09:00,28222.232727938208,28359.455901655896,28085.00955422052,28313.71484375,2780
2006-09-20 00:00:00+09:00,28130.748046875,28222.230154344517,28085.006993140243,28130.748046875,1320
2006-09-21 00:00:00+09:00,28130.743657084346,28267.966796875,28130.743657084346,28267.966796875,1980
