Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,540.3866577148438,540.3866577148438,540.3866577148438,540.3866577148438,0
2001-01-02 00:00:00+09:00,540.3866577148438,540.3866577148438,540.3866577148438,540.3866577148438,0
2001-01-03 00:00:00+09:00,540.3866577148438,540.3866577148438,540.3866577148438,540.3866577148438,0
2001-01-04 00:00:00+09:00,593.5392534547793,593.5392534547793,532.7088623046875,532.7088623046875,32600
2001-01-05 00:00:00+09:00,531.5276593793162,553.0840588985885,528.8700210824197,534.4805908203125,27200
2001-01-08 00:00:00+09:00,534.4805908203125,534.4805908203125,534.4805908203125,534.4805908203125,0
2001-01-09 00:00:00+09:00,528.5749159527093,531.5278484440652,519.7161184786414,527.0984497070312,30600
2001-01-10 00:00:00+09:00,519.7160532439809,531.5277817267987,516.7631211232765,527.3936767578125,34400
2001-01-11 00:00:00+09:00,519.7161808457486,520.3067674148915,502.5891703406046,507.9044494628906,48800
2001-01-12 00:00:00+09:00,507.90414968297097,516.7629429913949,501.998287477355,509.380615234375,39800
2001-01-15 00:00:00+09:00,507.9041518601824,534.480531899378,507.9041518601824,520.0111694335938,21800
2001-01-16 00:00:00+09:00,531.5276893872892,531.5276893872892,519.7159629564607,525.621826171875,23800
2001-01-17 00:00:00+09:00,543.339421581872,543.339421581872,526.2124180754869,543.0441284179688,18200
2001-01-18 00:00:00+09:00,534.1852710282175,561.0569458007812,534.1852710282175,561.0569458007812,34200
2001-01-19 00:00:00+09:00,561.0571340487592,561.0571340487592,534.4807434885548,560.7618408203125,28600
2001-01-22 00:00:00+09:00,546.2923583984375,558.1040850665119,543.0441335647171,546.2923583984375,9800
2001-01-23 00:00:00+09:00,537.433725159025,546.2925228264814,537.433725159025,540.3866577148438,12000
2001-01-24 00:00:00+09:00,540.3865803116165,552.1983088430179,537.4336481787661,548.3594970703125,17000
2001-01-25 00:00:00+09:00,539.5006052764292,546.2923479810586,534.4806215382249,539.7958984375,17200
2001-01-26 00:00:00+09:00,538.0241085495079,540.0911605582053,534.4805908203125,534.4805908203125,14000
2001-01-29 00:00:00+09:00,531.8229628678206,540.0911710634336,531.8229628678206,537.4335327148438,14200
2001-01-30 00:00:00+09:00,531.5276697179773,537.4335327148438,528.5747382195441,537.4335327148438,26600
2001-01-31 00:00:00+09:00,531.8231771287972,535.6619896233415,525.622018483764,528.574951171875,24600
2001-02-01 00:00:00+09:00,546.292389388633,546.292389388633,530.0512642987006,533.8900756835938,50400
2001-02-02 00:00:00+09:00,531.5277099609375,531.823003133138,528.5747782389323,531.5277099609375,28800
2001-02-05 00:00:00+09:00,531.5276265080429,550.7216796875,519.7159014745308,550.7216796875,44000
2001-02-06 00:00:00+09:00,541.8630327978408,541.8630327978408,531.2324773860031,535.0712890625,15600
2001-02-07 00:00:00+09:00,528.5747129563396,537.4335070282335,525.6217815990416,535.366455078125,24800
2001-02-08 00:00:00+09:00,525.9172733579672,531.5278450557782,520.011408412903,520.3067016601562,31800
2001-02-09 00:00:00+09:00,519.7159376321912,528.5747320236491,519.7159376321912,523.5547485351562,46400
2001-02-12 00:00:00+09:00,523.5547485351562,523.5547485351562,523.5547485351562,523.5547485351562,0
2001-02-13 00:00:00+09:00,531.527750832694,534.4806827817645,528.5748188836234,529.1654052734375,27000
2001-02-14 00:00:00+09:00,531.5277099609375,532.7088826497395,516.7630513509114,531.5277099609375,23600
2001-02-15 00:00:00+09:00,528.5748537315592,537.4336501628144,528.5748537315592,534.1854248046875,44200
2001-02-16 00:00:00+09:00,545.9972540317301,545.9972540317301,528.574951171875,528.574951171875,14000
2001-02-19 00:00:00+09:00,531.5277099609375,534.4806416829426,526.5077260335286,531.5277099609375,29000
2001-02-20 00:00:00+09:00,531.823003133138,531.823003133138,531.2324167887369,531.5277099609375,25800
2001-02-21 00:00:00+09:00,526.8028476193166,531.5275368356333,524.4405030111583,530.9369506835938,32000
2001-02-22 00:00:00+09:00,529.755930422665,530.0512235834357,520.0112561172314,525.621826171875,22600
2001-02-23 00:00:00+09:00,520.0113414045012,531.5277765633743,520.0113414045012,527.68896484375,40800
2001-02-26 00:00:00+09:00,527.6889342070291,531.5277457037786,527.0983478229138,529.460693359375,33000
2001-02-27 00:00:00+09:00,531.527740580581,533.2994997158497,528.5748086884668,529.7559814453125,32200
2001-02-28 00:00:00+09:00,527.0983689608047,529.7560077959013,521.1925048828125,521.1925048828125,33600
2001-03-01 00:00:00+09:00,528.5746747797185,528.5746747797185,517.0582433180375,519.7158813476562,37000
2001-03-02 00:00:00+09:00,525.3265533447266,525.3265533447266,504.95132446289057,504.9513244628906,51800
2001-03-05 00:00:00+09:00,513.8101919167517,513.8101919167517,504.951395504394,506.132568359375,20800
2001-03-06 00:00:00+09:00,506.13238679910006,519.7158697587025,506.13238679910006,513.2194213867188,23000
2001-03-07 00:00:00+09:00,518.2395274135044,522.6689250837053,514.105422921317,516.7630615234375,34600
2001-03-08 00:00:00+09:00,525.6219128246039,525.6219128246039,519.7160486355633,524.1454467773438,18200
2001-03-09 00:00:00+09:00,513.8100997410463,525.621826171875,513.8100997410463,525.621826171875,57800
2001-03-12 00:00:00+09:00,510.8570648406769,519.4205647715322,505.5417890215254,506.72296142578125,20000
2001-03-13 00:00:00+09:00,501.9984290495417,501.9984290495417,487.8243557587311,492.2537536621094,55400
2001-03-14 00:00:00+09:00,492.25375366210943,492.25375366210943,492.25375366210943,492.2537536621094,0
2001-03-15 00:00:00+09:00,487.2336634585732,561.0569458007812,487.2336634585732,561.0569458007812,36400
2001-03-16 00:00:00+09:00,543.3394158181179,543.3394158181179,523.5547740464799,525.621826171875,22400
2001-03-19 00:00:00+09:00,536.5477705196889,546.2924465940696,525.6219215878075,534.1854248046875,17000
2001-03-20 00:00:00+09:00,534.1854248046875,534.1854248046875,534.1854248046875,534.1854248046875,0
2001-03-21 00:00:00+09:00,525.6218942173916,560.4664916992188,519.7160302374209,560.4664916992188,34800
2001-03-22 00:00:00+09:00,555.1509723900588,559.5803684463625,531.5275267564393,545.9968872070312,29400
2001-03-23 00:00:00+09:00,545.9969753508872,555.4463551298101,538.024061162421,555.1510620117188,19200
2001-03-26 00:00:00+09:00,559.2853129542151,571.392333984375,552.1982762536337,571.392333984375,44000
2001-03-27 00:00:00+09:00,574.0622477213542,600.7628173828125,574.0622477213542,600.7628173828125,53600
2001-03-28 00:00:00+09:00,597.7963304161847,600.7630615845032,587.7094444439017,593.049560546875,27800
2001-03-29 00:00:00+09:00,563.6788330078125,578.5124865080181,563.6788330078125,563.6788330078125,37400
2001-03-30 00:00:00+09:00,578.2158395278472,582.6659357787029,570.7990124430877,582.3692626953125,40400
2001-04-02 00:00:00+09:00,600.762962227437,600.762962227437,554.7786367236084,596.3128662109375,33000
2001-04-03 00:00:00+09:00,566.6455643153427,599.2796020507812,563.678833612121,599.2796020507812,21400
2001-04-04 00:00:00+09:00,584.4460401587513,593.3462336637068,581.4793089904327,593.049560546875,26400
2001-04-05 00:00:00+09:00,593.049560546875,593.049560546875,578.5125778221142,593.049560546875,13600
2001-04-06 00:00:00+09:00,593.0494320348573,593.346105087401,560.712069307594,562.1954345703125,64200
2001-04-09 00:00:00+09:00,565.1621650957495,582.6658751958279,562.1954345703125,562.1954345703125,15200
2001-04-10 00:00:00+09:00,562.1955280416695,562.4922011435384,552.108642578125,552.108642578125,22800
2001-04-11 00:00:00+09:00,561.0087931966145,561.0087931966145,551.811927734375,556.2620239257812,28800
2001-04-12 00:00:00+09:00,563.6788509114583,572.5790432942708,556.2620239257812,556.2620239257812,16400
2001-04-13 00:00:00+09:00,556.2618460528435,562.7886517131968,542.6148887630137,546.768310546875,36800
2001-04-16 00:00:00+09:00,545.8782011026908,546.1748740380726,539.9447423950528,544.3948364257812,8200
2001-04-17 00:00:00+09:00,544.6915642390838,544.6915642390838,536.9780671420162,541.4281616210938,17600
2001-04-18 00:00:00+09:00,541.4283876161318,550.3285802892736,539.6483490815034,548.84521484375,21400
2001-04-19 00:00:00+09:00,563.678705124628,571.0955301920573,554.7785150437128,560.7119750976562,37400
2001-04-20 00:00:00+09:00,563.9756313043908,585.929443359375,563.9756313043908,585.929443359375,33800
2001-04-23 00:00:00+09:00,578.5124090009931,587.1159268784438,577.0290438497085,578.80908203125,16400
2001-04-24 00:00:00+09:00,586.8193171052059,586.8193171052059,545.8784345164706,586.5226440429688,13000
2001-04-25 00:00:00+09:00,563.6787121863011,584.742495641684,563.6787121863011,579.9957275390625,12000
2001-04-26 00:00:00+09:00,563.6787121863011,584.742495641684,563.6787121863011,579.9957275390625,12000
2001-04-27 00:00:00+09:00,571.0954234193604,582.9623413085938,568.4253668942828,582.9623413085938,17200
2001-04-30 00:00:00+09:00,582.9623413085938,582.9623413085938,582.9623413085938,582.9623413085938,0
2001-05-01 00:00:00+09:00,593.049560546875,593.049560546875,589.1928100280609,593.049560546875,36800
2001-05-02 00:00:00+09:00,597.796164855957,597.796164855957,590.6760120239258,593.3460693359375,29200
2001-05-03 00:00:00+09:00,593.3460693359375,593.3460693359375,593.3460693359375,593.3460693359375,0
2001-05-04 00:00:00+09:00,593.3460693359375,593.3460693359375,593.3460693359375,593.3460693359375,0
2001-05-07 00:00:00+09:00,606.696309939449,680.8645629882812,602.246214756519,680.8645629882812,800
2001-05-08 00:00:00+09:00,667.5145316504129,667.5145316504129,637.8472191326168,651.197509765625,600
2001-05-09 00:00:00+09:00,649.7140193455656,649.7140193455656,615.5966165032186,631.9136352539062,400
2001-05-10 00:00:00+09:00,636.3635787963867,643.7804037240835,617.079833984375,617.079833984375,200
2001-05-11 00:00:00+09:00,652.6806525735293,652.6806525735293,623.0133501838235,630.43017578125,400
2001-05-14 00:00:00+09:00,617.0799682915648,617.0799682915648,596.3128539740602,606.6964111328125,200
2001-05-15 00:00:00+09:00,599.2794654482886,631.9134957449777,599.2794654482886,623.0133056640625,16600
