Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,1172.3081598925628,1302.4888916015625,1145.045179429945,1302.4888916015625,4023000
2000-01-05 00:00:00+09:00,1322.936410074686,1509.6878662109375,1294.9918491199917,1509.6878662109375,15550000
2000-01-06 00:00:00+09:00,1577.845257480749,1608.5161156175238,1393.8201086601002,1424.490966796875,9984000
2000-01-07 00:00:00+09:00,1397.2276313155355,1475.6086935600658,1329.7517603398098,1336.5675048828125,3673000
2000-01-10 00:00:00+09:00,1336.5675048828125,1336.5675048828125,1336.5675048828125,1336.5675048828125,0
2000-01-11 00:00:00+09:00,1489.2406288803809,1543.7666015625,1434.7146561982615,1543.7666015625,7929000
2000-01-12 00:00:00+09:00,1530.1351006690493,1751.646863572141,1530.1351006690493,1601.700439453125,16456000
2000-01-13 00:00:00+09:00,1703.9363035681652,1772.0937557108916,1652.81821446112,1748.2386474609375,13693000
2000-01-14 00:00:00+09:00,1693.7129764173883,1761.8704402571225,1622.1476393856676,1697.120849609375,6644000
2000-01-17 00:00:00+09:00,1703.9362903485085,1703.9362903485085,1622.14734841178,1656.22607421875,2477000
2000-01-18 00:00:00+09:00,1656.2260742187502,1727.7913984133877,1642.5945838959622,1656.22607421875,3925000
2000-01-19 00:00:00+09:00,1683.489079232684,1734.6071686830692,1663.04184345253,1700.5284423828125,5815000
2000-01-20 00:00:00+09:00,1710.7520413010504,1720.97565907775,1632.3709716796875,1632.3709716796875,1928000
2000-01-21 00:00:00+09:00,1632.3714862126176,1642.5951072118614,1530.135276220178,1584.6612548828125,2705000
2000-01-24 00:00:00+09:00,1588.0688703792953,1625.5554746157163,1553.990139255276,1574.4373779296875,1364000
2000-01-25 00:00:00+09:00,1540.3584282887557,1601.700135609989,1533.5426830308406,1560.8056640625,1390000
2000-01-26 00:00:00+09:00,1564.2137265055703,1574.4373456330577,1516.5035039106292,1519.911376953125,1594000
2000-01-27 00:00:00+09:00,1513.0953400440703,1622.147256443643,1485.8323609441773,1594.88427734375,2206000
2000-01-28 00:00:00+09:00,1622.147423785666,1622.147423785666,1533.5427325704825,1567.6214599609375,1757000
2000-01-31 00:00:00+09:00,1540.3586982051029,1615.3319091796875,1526.727205300633,1615.3319091796875,1105000
2000-02-01 00:00:00+09:00,1618.7395510466204,1622.147423785666,1564.213587221892,1567.6214599609375,1245000
2000-02-02 00:00:00+09:00,1588.0689463513963,1659.6342851354725,1557.3980868725068,1601.700439453125,2962000
2000-02-03 00:00:00+09:00,1649.410414928773,1686.8970152680631,1622.1474328638346,1659.634033203125,3048000
2000-02-04 00:00:00+09:00,1676.6733097029323,1683.4890548643264,1622.14734841178,1656.22607421875,1961000
2000-02-07 00:00:00+09:00,1656.2264170121175,1669.85791015625,1608.516191007653,1669.85791015625,1281000
2000-02-08 00:00:00+09:00,1690.3048275496608,1809.58036981627,1683.4890822772832,1758.4622802734375,10724000
2000-02-09 00:00:00+09:00,1772.0942624168251,1806.1729982325328,1720.976158693263,1792.54150390625,6865000
2000-02-10 00:00:00+09:00,1772.0938283543296,1792.541064835341,1720.975737151801,1741.4229736328125,1947000
2000-02-11 00:00:00+09:00,1741.4229736328125,1741.4229736328125,1741.4229736328125,1741.4229736328125,0
2000-02-14 00:00:00+09:00,1693.713051053375,1806.1728713446453,1680.0815576847365,1724.3839111328125,3034000
2000-02-15 00:00:00+09:00,1731.1991557459676,1761.8700069304434,1690.3046874999998,1690.3046875,1702000
2000-02-16 00:00:00+09:00,1714.159947855064,1724.383565834319,1683.4890939172994,1710.7520751953125,1368000
2000-02-17 00:00:00+09:00,1772.0937830708417,1802.764637008606,1707.344202535561,1710.7520751953125,3247000
2000-02-18 00:00:00+09:00,1731.1993424479167,1795.9489241536455,1717.5678515625,1789.1331787109375,3104000
2000-02-21 00:00:00+09:00,1806.1726850204752,1864.1065258607543,1795.949066048661,1833.4356689453125,6408000
2000-02-22 00:00:00+09:00,1942.487241683468,1990.1974546370968,1867.5140498991927,1901.5927734375,9076000
2000-02-23 00:00:00+09:00,1887.9617018444983,1894.7774480605435,1826.619985900092,1850.47509765625,2963000
2000-02-24 00:00:00+09:00,1867.5142822265625,1894.777264448848,1836.843427226492,1867.5142822265625,3283000
2000-02-25 00:00:00+09:00,1884.5540649414063,1962.93515625,1874.3304443359373,1942.4879150390625,4915000
2000-02-28 00:00:00+09:00,1969.7504481161795,2112.881103515625,1959.526829873362,2112.881103515625,9926000
2000-02-29 00:00:00+09:00,2078.802276214996,2146.959727894176,2051.539295543324,2099.24951171875,8497000
2000-03-01 00:00:00+09:00,2133.327951284555,2201.485393817608,2078.801997258113,2126.51220703125,8285000
2000-03-02 00:00:00+09:00,2146.959804958768,2221.93300449701,2078.802350833092,2208.301513671875,5176000
2000-03-03 00:00:00+09:00,2140.144580078125,2146.960327148437,1935.67216796875,1942.4879150390625,7277000
2000-03-06 00:00:00+09:00,1887.961525487536,1911.8166350153567,1683.4891581062143,1785.725341796875,5231000
2000-03-07 00:00:00+09:00,1751.646641481947,1887.9615552159507,1738.0151501085468,1864.1064453125,4148000
2000-03-08 00:00:00+09:00,1840.251293285473,1949.303221776464,1836.8434205201297,1891.369384765625,3140000
2000-03-09 00:00:00+09:00,1898.185321168566,1898.185321168566,1826.619985900092,1850.47509765625,1171000
2000-03-10 00:00:00+09:00,1887.9614221441457,1915.224402969332,1830.027587890625,1830.027587890625,3229000
2000-03-13 00:00:00+09:00,1772.0938243036687,1785.7253152598507,1557.397841743801,1567.6214599609375,3167000
2000-03-14 00:00:00+09:00,1584.660648275738,1703.936180941654,1577.8449035519716,1666.4495849609375,2276000
2000-03-15 00:00:00+09:00,1393.8201696517622,1601.7004394531252,1393.8201696517622,1601.700439453125,3594000
2000-03-16 00:00:00+09:00,1635.7788800993724,1663.041861434362,1608.5158987643829,1628.963134765625,1428000
2000-03-17 00:00:00+09:00,1710.7522784807618,1727.7916438042753,1635.7790710573022,1680.0814208984375,1297000
2000-03-20 00:00:00+09:00,1680.0814208984375,1680.0814208984375,1680.0814208984375,1680.0814208984375,0
2000-03-21 00:00:00+09:00,1652.8180955134044,1669.857457322821,1608.5157548089214,1666.4495849609375,778000
2000-03-22 00:00:00+09:00,1666.4498981294178,1717.5679931640625,1639.1869141109405,1717.5679931640625,925000
2000-03-23 00:00:00+09:00,1738.0156326293943,1744.8313802083337,1635.7794189453125,1635.7794189453125,711000
2000-03-24 00:00:00+09:00,1608.515904906449,1646.0025043852008,1601.700159546676,1605.1080322265625,973000
2000-03-27 00:00:00+09:00,1605.1082173710677,1625.5554558089157,1506.2798982548022,1530.135009765625,1392000
2000-03-28 00:00:00+09:00,1559.199081651593,1586.5534515051295,1552.3604891882087,1583.1341552734375,931000
2000-03-29 00:00:00+09:00,1610.4887802124024,1641.262451171875,1593.3922963460288,1641.262451171875,720000
2000-03-30 00:00:00+09:00,1654.9392217800053,1702.8093645587655,1613.907670826782,1631.004150390625,1018000
2000-03-31 00:00:00+09:00,1607.0689325747285,1610.488228175951,1538.6830205502715,1572.8759765625,817000
2000-04-03 00:00:00+09:00,1572.8764027562636,1607.0693680335737,1552.3606235898776,1586.5535888671875,682000
2000-04-04 00:00:00+09:00,1695.970628757515,1743.840767472445,1682.293446267535,1706.228515625,2899000
2000-04-05 00:00:00+09:00,1709.647870304609,1709.647870304609,1675.4549128985166,1692.5513916015625,1045000
2000-04-06 00:00:00+09:00,1737.0025024414062,1737.0025024414062,1702.809539794922,1723.3253173828125,1423000
2000-04-07 00:00:00+09:00,1757.5181713142017,1764.3567634204826,1723.325210782797,1726.7445068359375,1331000
2000-04-10 00:00:00+09:00,1781.4534174804687,1781.4534174804687,1702.8096005859377,1709.648193359375,939000
2000-04-11 00:00:00+09:00,1702.809694874043,1706.2289914500957,1668.6167291135205,1675.455322265625,496000
2000-04-12 00:00:00+09:00,1665.196847166069,1757.5178222656248,1665.196847166069,1757.517822265625,974000
2000-04-13 00:00:00+09:00,1685.713211993782,1716.4868811782526,1675.455322265625,1675.455322265625,717000
2000-04-14 00:00:00+09:00,1682.2935276031494,1764.3566265106203,1682.2935276031494,1750.679443359375,1888000
2000-04-17 00:00:00+09:00,1586.5537027994792,1641.262451171875,1490.8133931477869,1641.262451171875,2481000
2000-04-18 00:00:00+09:00,1668.616705532732,1668.616705532732,1559.1992166453394,1586.5535888671875,1125000
2000-04-19 00:00:00+09:00,1552.3601555020855,1600.2302924558944,1525.0057915284806,1562.6180419921875,1146000
2000-04-20 00:00:00+09:00,1579.714811882087,1607.069180919006,1545.5218505859375,1545.5218505859375,1496000
2000-04-21 00:00:00+09:00,1600.2305220170454,1613.9077059659091,1504.490234375,1504.490234375,2736000
2000-04-24 00:00:00+09:00,1579.7148012907608,1695.9708689182194,1579.7148012907608,1651.52001953125,1607000
2000-04-25 00:00:00+09:00,1658.3589350382488,1699.3904963175455,1631.0045608520509,1641.262451171875,937000
2000-04-26 00:00:00+09:00,1658.358656862949,1661.7779530626665,1572.8762518700134,1607.0692138671875,840000
2000-04-27 00:00:00+09:00,1603.6499933182563,1634.423660567434,1593.3921042351974,1624.165771484375,425000
2000-04-28 00:00:00+09:00,1607.0693680335737,1634.4237402554218,1586.5535888671875,1586.5535888671875,454000
2000-05-01 00:00:00+09:00,1607.0690943506472,1634.4234619140625,1579.714726787232,1634.4234619140625,403000
2000-05-02 00:00:00+09:00,1661.7776781823025,1668.6162694505424,1627.5847218411027,1654.9390869140625,501000
2000-05-03 00:00:00+09:00,1654.9390869140625,1654.9390869140625,1654.9390869140625,1654.9390869140625,0
2000-05-04 00:00:00+09:00,1654.9390869140625,1654.9390869140625,1654.9390869140625,1654.9390869140625,0
2000-05-05 00:00:00+09:00,1654.9390869140625,1654.9390869140625,1654.9390869140625,1654.9390869140625,0
2000-05-08 00:00:00+09:00,1661.7774650427943,1665.196760238356,1607.0687419138137,1610.488037109375,458000
2000-05-09 00:00:00+09:00,1610.4880371093748,1610.4880371093748,1610.4880371093748,1610.488037109375,0
2000-05-10 00:00:00+09:00,1648.1008593551512,1695.971008797002,1641.262266577744,1682.2938232421875,1414000
2000-05-11 00:00:00+09:00,1695.9705810546875,1709.647763159967,1668.6162168441278,1695.9705810546875,1275000
2000-05-12 00:00:00+09:00,1702.8096005859377,1737.002564453125,1648.1008583984374,1709.648193359375,1707000
2000-05-15 00:00:00+09:00,1723.3248685250485,1767.7757083877975,1713.0669824028755,1757.517822265625,1174000
2000-05-16 00:00:00+09:00,1757.5179917946084,1771.1951746101306,1733.5829218674444,1767.77587890625,820000
2000-05-17 00:00:00+09:00,1771.1952339752377,1784.8724172491775,1743.8408674273576,1754.0987548828125,1095000
2000-05-18 00:00:00+09:00,1743.8403027928518,1750.678892215569,1675.4544085656812,1713.066650390625,449000
2000-05-19 00:00:00+09:00,1730.1636759440105,1805.388183593749,1713.067196932706,1805.38818359375,1311000
2000-05-22 00:00:00+09:00,1825.903954608624,1825.903954608624,1760.9373345008264,1778.0338134765625,1233000
2000-05-23 00:00:00+09:00,1801.9693305896576,1808.807923874628,1767.7763641648064,1795.1307373046875,789000
2000-05-24 00:00:00+09:00,1740.421765656167,1764.3568390541889,1603.6499176674702,1607.0692138671875,1193000
2000-05-25 00:00:00+09:00,1634.423891477947,1648.1010788543315,1593.3923293487935,1620.7467041015625,1196000
2000-05-26 00:00:00+09:00,1593.39208984375,1624.165756814981,1593.39208984375,1593.39208984375,502000
2000-05-29 00:00:00+09:00,1627.5852640787762,1648.1010447184246,1620.7466705322267,1641.262451171875,445000
2000-05-30 00:00:00+09:00,1641.262451171875,1641.262451171875,1641.262451171875,1641.262451171875,0
2000-05-31 00:00:00+09:00,1641.262451171875,1672.0361221313478,1641.262451171875,1641.262451171875,395000
2000-06-01 00:00:00+09:00,1641.2620340182086,1737.0023193359375,1641.2620340182086,1737.0023193359375,787000
2000-06-02 00:00:00+09:00,1709.6477531296591,1723.3249351546967,1689.1319800921035,1719.9056396484375,650000
2000-06-05 00:00:00+09:00,1743.841248764822,1760.9377315958498,1716.4868762351778,1730.1640625,555000
2000-06-06 00:00:00+09:00,1764.3566894531248,1791.7110567314678,1760.937393543332,1764.356689453125,1089000
