Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,226.8950306944496,247.46841430664065,223.3681649323597,247.46841430664065,193000
2000-01-05 00:00:00+09:00,242.76594067322827,243.3537516675944,235.12439774646805,239.23907470703125,407000
2000-01-06 00:00:00+09:00,247.46841632618623,248.0562272913316,239.82687377929688,239.82687377929688,557000
2000-01-07 00:00:00+09:00,246.8805828783885,250.99525925969505,242.76590649708209,243.9415283203125,933000
2000-01-10 00:00:00+09:00,243.9415283203125,243.9415283203125,243.9415283203125,243.9415283203125,0
2000-01-11 00:00:00+09:00,246.88061763379145,248.64405061689,235.12439774646805,239.23907470703125,449000
2000-01-12 00:00:00+09:00,239.23903890024687,243.35371524496864,235.7121734619141,235.7121734619141,429000
2000-01-13 00:00:00+09:00,239.23913394487823,253.93441244272088,238.6513228049645,244.5294342041016,693000
2000-01-14 00:00:00+09:00,247.46837727864585,264.514892578125,244.52932291666664,264.514892578125,1110000
2000-01-17 00:00:00+09:00,267.45401263493363,274.50774483629453,267.45401263493363,273.3321228027344,849000
2000-01-18 00:00:00+09:00,264.5149970369717,266.8662414550781,259.8125082007589,266.8662414550781,254000
2000-01-19 00:00:00+09:00,255.6978278714052,264.5149943497295,255.6978278714052,258.049072265625,238000
2000-01-20 00:00:00+09:00,264.51492477249315,270.3930342118819,264.51492477249315,267.4539794921875,527000
2000-01-21 00:00:00+09:00,259.8125082007589,267.45405255960475,255.69783046907264,266.8662414550781,431000
2000-01-24 00:00:00+09:00,265.6906082816746,270.98090800409733,265.6906082816746,270.3930969238281,498000
2000-01-25 00:00:00+09:00,270.39310808223775,270.39310808223775,259.22469709623226,266.8662414550781,525000
2000-01-26 00:00:00+09:00,269.8052075989044,269.8052075989044,259.81242213227824,262.1636657714844,424000
2000-01-27 00:00:00+09:00,265.1028647125455,266.86629840242944,251.58320642343568,254.5222625732422,591000
2000-01-28 00:00:00+09:00,252.75871766816587,261.57588223798564,246.88060795495272,256.2855834960937,626000
2000-01-31 00:00:00+09:00,259.22465840001263,273.3321228027344,259.22465840001263,273.3321228027344,613000
2000-02-01 00:00:00+09:00,270.39309039386603,272.1565235920869,265.10279079920343,269.21746826171875,1141000
2000-02-02 00:00:00+09:00,269.2174509552134,273.33212815321883,266.27839581378095,271.5686950683594,720000
2000-02-03 00:00:00+09:00,271.5686963099739,276.27118455776565,270.98088527899995,274.5077514648437,778000
2000-02-04 00:00:00+09:00,279.2102222483123,282.14927721934714,276.8589782714844,276.8589782714844,1527000
2000-02-07 00:00:00+09:00,280.9736344552681,285.08831111047084,279.21020160303846,283.9126892089844,1015000
2000-02-08 00:00:00+09:00,283.9126892089844,289.7907987164168,282.7370673074979,283.9126892089844,1470000
2000-02-09 00:00:00+09:00,282.1493225097656,285.0883779525757,276.8590227127075,282.1493225097656,844000
2000-02-10 00:00:00+09:00,285.0882959753517,292.1420270097934,285.0882959753517,289.2029724121094,1829000
2000-02-11 00:00:00+09:00,289.2029724121094,289.2029724121094,289.2029724121094,289.2029724121094,0
2000-02-14 00:00:00+09:00,283.3248814704694,292.1420458315836,282.14925955565417,289.7908020019531,870000
2000-02-15 00:00:00+09:00,289.79081086597995,290.3786218413673,273.3321035551332,283.32489013671875,455000
2000-02-16 00:00:00+09:00,285.0883636780396,293.9055295649893,284.5005526189097,293.3177185058594,941000
2000-02-17 00:00:00+09:00,292.72995749080883,299.78369140625,289.7909016927083,299.78369140625,1428000
2000-02-18 00:00:00+09:00,299.7835575111225,301.54699020236444,295.6688812315581,300.3713684082031,1030000
2000-02-21 00:00:00+09:00,296.8444781062579,299.1957214971985,290.96636962890625,290.96636962890625,714000
2000-02-22 00:00:00+09:00,282.14920691287875,293.90542386758204,277.44672013099745,290.96636962890625,501000
2000-02-23 00:00:00+09:00,293.90542386758204,299.1957214971985,288.6151262379656,290.96636962890625,764000
2000-02-24 00:00:00+09:00,293.9054387096515,293.9054387096515,283.9126537935233,285.67608642578125,433000
2000-02-25 00:00:00+09:00,291.5542853284694,293.9055295649893,283.3249305006497,293.3177185058594,485000
2000-02-28 00:00:00+09:00,296.2567001953125,297.4323220214844,293.90545654296875,293.90545654296875,602000
2000-02-29 00:00:00+09:00,295.66889252701424,296.8445143660879,286.2639178144253,289.2029724121094,449000
2000-03-01 00:00:00+09:00,283.32486010742184,293.90545654296875,282.14923828125,293.90545654296875,457000
2000-03-02 00:00:00+09:00,290.96647647215275,290.96647647215275,280.973688391291,282.73712158203125,381000
2000-03-03 00:00:00+09:00,282.1492776600456,294.4933085576725,279.2102226844201,290.3786315917969,506000
2000-03-06 00:00:00+09:00,293.31769993793534,293.90551095985506,286.85177869681854,292.7298889160156,425000
2000-03-07 00:00:00+09:00,290.966401977539,293.90545654296875,288.0273474121093,293.90545654296875,425000
2000-03-08 00:00:00+09:00,288.0274084110071,299.1958181249033,288.0274084110071,296.8445739746094,578000
2000-03-09 00:00:00+09:00,299.78369140625,300.9593137254902,290.3787128523284,299.78369140625,1254000
2000-03-10 00:00:00+09:00,305.66173900257456,310.3642272949219,290.96646308898926,310.3642272949219,2975000
2000-03-13 00:00:00+09:00,308.0129275948661,310.3641713169643,299.78357456752235,308.6007385253906,752000
2000-03-14 00:00:00+09:00,296.84455933109405,299.7836143739761,290.96644924532984,291.55426025390625,378000
2000-03-15 00:00:00+09:00,285.0884320977955,288.6152992990053,270.39315209275446,272.1565856933594,1029000
2000-03-16 00:00:00+09:00,278.03460025989835,283.9127102019681,273.3321123062425,276.8589782714844,850000
2000-03-17 00:00:00+09:00,280.9735925847834,289.7907555320046,279.79797085848725,284.5004577636719,651000
2000-03-20 00:00:00+09:00,284.5004577636719,284.5004577636719,284.5004577636719,284.5004577636719,0
2000-03-21 00:00:00+09:00,279.7979053867517,280.9735268379565,276.2710410331372,278.6222839355469,330000
2000-03-22 00:00:00+09:00,278.6222839355469,278.6222839355469,273.9197981307275,278.6222839355469,331000
2000-03-23 00:00:00+09:00,274.5077502097918,276.2711832946513,266.8662068420674,271.5686950683594,462000
2000-03-24 00:00:00+09:00,274.50768655655946,275.6833083405276,266.8661449607666,268.62957763671875,860000
2000-03-27 00:00:00+09:00,273.9198649430475,283.91264971564794,273.9198649430475,279.7979736328125,620000
2000-03-28 00:00:00+09:00,282.7683289373806,284.5504822710196,268.511102268269,272.0754089355469,576000
2000-03-29 00:00:00+09:00,269.1051216371598,279.2039893365676,269.1051216371598,276.2337341308594,811000
2000-03-30 00:00:00+09:00,280.3920787464489,280.3920787464489,269.1051094748757,274.4515686035156,727000
2000-03-31 00:00:00+09:00,276.23368581136066,279.20394049750433,272.0753292507595,278.0158386230469,511000
2000-04-03 00:00:00+09:00,278.01588978676665,282.76829815919,270.8872772281316,280.98614501953125,732000
2000-04-04 00:00:00+09:00,280.98617750393873,288.1147908867025,276.2337685820962,285.73858642578125,638000
2000-04-05 00:00:00+09:00,279.7980445567119,279.7980445567119,265.54081935636987,276.8277893066406,1148000
2000-04-06 00:00:00+09:00,277.421796108814,287.52066234832114,277.421796108814,279.2039489746094,859000
2000-04-07 00:00:00+09:00,280.3920508851396,286.3325604377909,279.2039489746094,279.2039489746094,527000
2000-04-10 00:00:00+09:00,285.14452717249475,286.92668046732285,282.76832277939064,284.55047607421875,343000
2000-04-11 00:00:00+09:00,287.5207013270652,310.6886917232543,286.92665029126545,306.53033447265625,2868000
2000-04-12 00:00:00+09:00,312.4708335182884,317.81729264692825,309.5005784468217,313.658935546875,3740000
2000-04-13 00:00:00+09:00,307.7183532714844,308.9064550215673,301.1837936460281,307.7183532714844,817000
