Date,Open,High,Low,Close,Volume
2012-12-13 00:00:00+09:00,288.53109713564294,292.10583437416676,237.9743194580078,237.9743194580078,29716500
2012-12-14 00:00:00+09:00,245.12375228504172,267.5934373701115,242.82571710736946,255.33724975585938,11233500
2012-12-17 00:00:00+09:00,261.9759930778952,273.72151323038645,255.33723301439383,260.4439697265625,4509000
2012-12-18 00:00:00+09:00,265.04006432387575,308.95807892126254,262.486684042932,303.851318359375,12948000
2012-12-19 00:00:00+09:00,298.2339663467741,303.34070442015746,273.2108960204923,278.3176574707031,6643500
2012-12-20 00:00:00+09:00,280.87099024191923,290.0631319957656,254.0605767932007,259.933349609375,4581000
2012-12-21 00:00:00+09:00,255.33730494831045,283.42439984319833,250.7412335995018,265.55078125,5058000
2012-12-25 00:00:00+09:00,278.3176375495273,283.4243752573851,267.59347199924787,273.21087646484375,2670000
2012-12-26 00:00:00+09:00,271.67883583034757,281.892333984375,267.593455270196,281.892333984375,2100000
2012-12-27 00:00:00+09:00,279.84967796849355,281.892368498672,258.9120123710629,261.46539306640625,2679000
2012-12-28 00:00:00+09:00,257.8906341653052,265.0400854969983,255.337277057206,260.9546813964844,1912500
2013-01-04 00:00:00+09:00,263.508010729332,271.6787939674253,247.6771109002697,259.422607421875,2644500
2013-01-07 00:00:00+09:00,256.8693368799446,273.2109088317847,253.29459902180645,272.1895751953125,2733000
2013-01-08 00:00:00+09:00,275.25357199948706,313.5541607110658,271.6788348018569,305.89404296875,8650500
2013-01-09 00:00:00+09:00,300.7873083908804,310.49014062650076,281.89235744159936,289.04180908203125,5731500
2013-01-10 00:00:00+09:00,293.63789305086743,300.2766548383512,277.80696539150495,282.9137268066406,2181000
2013-01-11 00:00:00+09:00,288.0204803289165,312.53286163350515,265.55078967410077,272.1895751953125,14439000
2013-01-15 00:00:00+09:00,276.7855674588039,279.338924195903,265.55071365900943,277.2962341308594,2493000
2013-01-16 00:00:00+09:00,282.40299686368854,283.424353678227,273.21085566331357,279.8496398925781,1809000
2013-01-17 00:00:00+09:00,280.3603170277285,280.3603170277285,271.678842223666,274.7428894042969,904500
2013-01-18 00:00:00+09:00,273.72154831611925,274.74288176337524,269.12547767299503,270.6575012207031,1008000
2013-01-21 00:00:00+09:00,270.14681112025096,277.8069288587914,261.97602665808256,270.6575012207031,1302000
2013-01-22 00:00:00+09:00,274.7428384857033,291.0844282127264,273.21081517932055,285.9776916503906,3705000
2013-01-23 00:00:00+09:00,289.55246654744946,293.63787069312775,278.3176343678659,282.40301513671875,2119500
2013-01-24 00:00:00+09:00,282.4030563272963,303.3407234846766,280.3603656449283,302.3193664550781,3970500
2013-01-25 00:00:00+09:00,302.31931757770656,302.31931757770656,291.0844855758269,296.19122314453125,2613000
2013-01-28 00:00:00+09:00,306.40470543686223,311.0007760184152,288.5310898274373,300.276611328125,3703500
2013-01-29 00:00:00+09:00,298.23394014703473,304.362034647475,288.53110827012074,290.5738220214844,1788000
2013-01-30 00:00:00+09:00,285.46703264741666,290.57379314144106,275.253558413014,277.8069152832031,2029500
2013-01-31 00:00:00+09:00,278.8282802309717,285.467041015625,278.8282802309717,285.467041015625,796500
2013-02-01 00:00:00+09:00,286.48842153499265,293.6378730019379,280.8709937126195,292.61651611328125,853500
2013-02-04 00:00:00+09:00,293.63780818230447,294.65914146867937,284.9563349871953,285.9776916503906,721500
2013-02-05 00:00:00+09:00,290.06308858462205,300.78725235912,286.9990417919084,297.72320556640625,1515000
2013-02-06 00:00:00+09:00,297.7232948871285,303.3407234846766,287.5098180984596,302.3193664550781,2269500
2013-02-07 00:00:00+09:00,320.7035819239346,324.27831904990643,281.38166055283386,285.467041015625,7189500
2013-02-08 00:00:00+09:00,284.445732149687,287.5097794497668,265.0400914569061,273.21087646484375,3039000
2013-02-12 00:00:00+09:00,273.72158300113114,278.82832101499076,260.44403611290346,261.46539306640625,1539000
2013-02-13 00:00:00+09:00,256.86930066943876,260.444014646826,226.22882835804745,232.10157775878906,3606000
2013-02-14 00:00:00+09:00,235.67626202184906,238.74030886666972,220.6113728270882,229.2928466796875,2073000
2013-02-15 00:00:00+09:00,237.97432405154743,246.40045382713342,221.12206450037547,227.76084899902344,3270000
2013-02-18 00:00:00+09:00,233.12292545770205,252.78388662516213,232.35691368005004,248.4431610107422,2469000
2013-02-19 00:00:00+09:00,250.23053632490522,284.44574875813237,250.23053632490522,283.93505859375,6871500
2013-02-20 00:00:00+09:00,280.8709908992047,283.4243714068569,264.0187309777159,271.1681823730469,3892500
2013-02-21 00:00:00+09:00,281.3816523043848,293.63784008712645,270.65748799448585,277.8069152832031,4041000
2013-02-22 00:00:00+09:00,272.7002204314614,284.9564101137742,267.59348252277323,275.25360107421875,1653000
2013-02-25 00:00:00+09:00,275.2535689074637,276.27490234375,269.1254747824502,276.27490234375,1048500
2013-02-26 00:00:00+09:00,269.12542578287065,275.76418541731044,268.1040691557185,270.1467590332031,622500
2013-02-27 00:00:00+09:00,272.70018443532996,272.70018443532996,257.37994935469345,258.40130615234375,1375500
2013-02-28 00:00:00+09:00,258.4012741276262,265.04003404752575,250.23046751271224,259.422607421875,1273500
2013-03-01 00:00:00+09:00,260.9547029012413,265.55077412676314,258.9120123710629,261.46539306640625,595500
2013-03-04 00:00:00+09:00,265.0400612240746,265.0400612240746,254.82656359657577,257.37994384765625,757500
2013-03-05 00:00:00+09:00,255.08203797117304,255.84805009721262,251.25197734097526,253.80535888671875,771000
2013-03-06 00:00:00+09:00,262.4866820818274,289.04177135013737,258.40130171502824,276.78558349609375,4966500
2013-03-07 00:00:00+09:00,280.36033054612227,301.2979950822792,279.84966378366875,298.23394775390625,4641000
2013-03-08 00:00:00+09:00,302.31931373414653,310.49012179238343,284.44572078250593,294.1485290527344,4153500
2013-03-11 00:00:00+09:00,298.23392229332796,303.85132633123004,278.8282830780396,279.8496398925781,1533000
2013-03-12 00:00:00+09:00,280.87095517597777,281.38164523865015,268.6147677009995,269.1254577636719,1443000
2013-03-13 00:00:00+09:00,268.6147823203465,285.97773110609165,268.6147823203465,285.467041015625,933000
2013-03-14 00:00:00+09:00,288.53111353609216,289.04180367166634,281.3816854063114,288.02044677734375,507000
2013-03-15 00:00:00+09:00,282.91362891172207,301.2979075404227,278.82822586862665,291.08441162109375,1488000
2013-03-18 00:00:00+09:00,296.19122314453125,300.27662722558983,291.0844855758269,296.19122314453125,843000
2013-03-19 00:00:00+09:00,301.29798582590246,301.29798582590246,294.14853448706674,295.1698913574219,610500
2013-03-21 00:00:00+09:00,300.7873382887501,312.02219532284846,294.65924295263414,311.5115051269531,2737500
2013-03-22 00:00:00+09:00,316.1075318735136,319.1715791077539,291.5951539995914,295.1698913574219,2251500
2013-03-25 00:00:00+09:00,295.16988986523376,302.8300079121098,285.46705808797395,299.7659606933594,1099500
2013-03-26 00:00:00+09:00,299.7659402890295,306.40470101882966,293.1271561824058,294.6591796875,775500
2013-03-27 00:00:00+09:00,294.659202770561,296.1912263956711,284.95639427047234,290.5738220214844,690000
2013-03-28 00:00:00+09:00,292.10586370363296,299.765982302707,291.5951735458102,293.127197265625,553500
2013-03-29 00:00:00+09:00,293.6378391623101,306.4046936035156,291.59512562040476,306.4046936035156,1053000
2013-04-01 00:00:00+09:00,306.40464381167766,314.0647599069696,290.06305501611513,291.08441162109375,1569000
2013-04-02 00:00:00+09:00,285.9777393629738,299.2552613156352,280.8709785718046,296.701904296875,910500
2013-04-03 00:00:00+09:00,297.7232469629757,302.31931779110135,296.70191347460894,299.7659606933594,367500
2013-04-04 00:00:00+09:00,296.70191497454203,298.23393859166214,291.5951539995914,295.1698913574219,466500
2013-04-05 00:00:00+09:00,304.3620328607826,304.3620328607826,289.0417966996161,291.59515380859375,820500
2013-04-08 00:00:00+09:00,293.6377914451308,295.1698146641892,291.08441162109375,291.08441162109375,505500
2013-04-09 00:00:00+09:00,292.1058424402978,298.2339368734731,291.0844855758269,296.19122314453125,714000
2013-04-10 00:00:00+09:00,296.19121525103725,307.9367370605469,295.16988179060996,307.9367370605469,1056000
2013-04-11 00:00:00+09:00,309.97941864038364,345.72664979377316,306.9153715916259,340.1092224121094,4603500
2013-04-12 00:00:00+09:00,349.8120675971765,370.7497324565578,344.19466299299165,367.1750183105469,5352000
2013-04-15 00:00:00+09:00,397.81544559735266,443.7761535644531,389.1339941214503,443.7761535644531,3390000
2013-04-16 00:00:00+09:00,429.4773148051764,520.3773541013206,414.1570782099103,487.6942138671875,18535500
2013-04-17 00:00:00+09:00,516.2919854407129,564.29541015625,506.0785097207987,564.29541015625,7369500
2013-04-18 00:00:00+09:00,686.8573374763015,717.4978128023275,595.4465549178873,639.875244140625,12988500
2013-04-19 00:00:00+09:00,714.9443371350812,779.800019002055,600.0425661622834,649.0673217773438,16029000
2013-04-22 00:00:00+09:00,639.8752073731223,695.538749934837,613.3201614522008,684.3038940429688,7543500
2013-04-23 00:00:00+09:00,668.9835130424043,687.3677932184121,638.3430460823912,660.3020629882812,5230500
2013-04-24 00:00:00+09:00,694.5174404784331,699.6241550806091,643.9606573427756,654.1741333007812,4402500
2013-04-25 00:00:00+09:00,658.7701791782158,683.2825579383355,564.8060450132065,580.1262817382812,7057500
2013-04-26 00:00:00+09:00,595.4463970851114,636.3003845265673,557.1458130797731,573.4874267578125,4455000
2013-04-30 00:00:00+09:00,588.8077467989697,709.8376100234428,581.1476288733701,658.7701416015625,9949500
2013-05-01 00:00:00+09:00,674.090399854679,790.0135528169707,663.3662344024455,739.4567260742188,15148500
2013-05-02 00:00:00+09:00,831.378231276626,892.6591796875001,802.7804241824493,892.6591796875,14532000
2013-05-07 00:00:00+09:00,1096.928955078125,1096.928955078125,1096.928955078125,1096.928955078125,607500
2013-05-08 00:00:00+09:00,1275.6649379350179,1352.26611328125,1097.9502111317593,1352.26611328125,14128500
