Date,Open,High,Low,Close,Volume
2009-04-02 00:00:00+09:00,3831.597098214285,3865.1235728236607,3352.6474609375,3352.6474609375,527000
2009-04-03 00:00:00+09:00,2916.8034680175783,2926.382461344401,2873.697998046875,2873.697998046875,177000
2009-04-06 00:00:00+09:00,2792.276684127883,3065.278006589786,2792.276684127883,2907.224609375,179800
2009-04-07 00:00:00+09:00,2792.2763637306416,2888.066290445244,2706.0654296875,2706.0654296875,65800
2009-04-08 00:00:00+09:00,2576.7490513135936,2605.4860295810317,2514.485598400812,2600.696533203125,44800
2009-04-09 00:00:00+09:00,2753.9606651082145,2844.961104477008,2710.85519382826,2773.11865234375,43600
2009-04-10 00:00:00+09:00,2619.85470841368,2682.118165834846,2586.328231340744,2639.0126953125,25200
2009-04-13 00:00:00+09:00,2672.538843919224,2706.065316871616,2634.222874830776,2653.380859375,15600
2009-04-14 00:00:00+09:00,2437.853832874887,2639.0126953125,2428.2748394254763,2639.0126953125,38600
2009-04-15 00:00:00+09:00,2586.328041294643,2586.328041294643,2466.5906319754463,2514.485595703125,19000
2009-04-16 00:00:00+09:00,2433.0642641770623,2433.0642641770623,2346.8533256825995,2351.642822265625,20200
2009-04-17 00:00:00+09:00,2370.800512157127,2471.3799278243987,2346.853032236348,2389.95849609375,34800
2009-04-20 00:00:00+09:00,2332.484782067124,2394.748236208546,2332.484782067124,2346.853271484375,22600
2009-04-21 00:00:00+09:00,2284.589520263672,2308.5369995117185,2279.8000244140626,2298.9580078125,11400
2009-04-22 00:00:00+09:00,2298.9588891006097,2356.432861328125,2284.590396043731,2356.432861328125,10400
2009-04-23 00:00:00+09:00,2538.4327345194088,2595.9066832255085,2514.485255891867,2591.1171875,78000
2009-04-24 00:00:00+09:00,2399.538098068711,2442.6435728843167,2298.958656832298,2313.3271484375,39200
2009-04-27 00:00:00+09:00,2428.274684898422,2433.06418131834,2351.642742179734,2409.11669921875,49800
2009-04-28 00:00:00+09:00,2533.6435811941965,2595.9070340401786,2471.380128348214,2514.485595703125,51800
2009-04-30 00:00:00+09:00,2370.801025390625,2394.748510495581,2332.485049222696,2370.801025390625,27600
2009-05-01 00:00:00+09:00,2351.642528220504,2389.95849609375,2337.274040268036,2389.95849609375,10000
2009-05-07 00:00:00+09:00,2366.0110703125,2394.748046875,2351.6425820312497,2394.748046875,11400
2009-05-08 00:00:00+09:00,2346.8533782045283,2418.6958285577284,2279.800424541542,2399.537841796875,19400
2009-05-11 00:00:00+09:00,2346.8531624215548,2356.4321549212345,2327.6951774221952,2337.274169921875,12600
2009-05-12 00:00:00+09:00,2389.958844271573,2528.854248046875,2370.8008575439453,2528.854248046875,29400
2009-05-13 00:00:00+09:00,2452.2223300970877,2485.748807266383,2418.6958529277917,2466.5908203125,16800
2009-05-14 00:00:00+09:00,2466.5904882812497,2466.5904882812497,2394.748046875,2394.748046875,14400
2009-05-15 00:00:00+09:00,2413.906443731022,2418.695940643187,2361.22197769721,2366.011474609375,9400
2009-05-18 00:00:00+09:00,2394.7483176051983,2442.643283957302,2361.221841158725,2418.69580078125,25800
2009-05-19 00:00:00+09:00,2404.327558948148,2423.485547465663,2370.8010790424964,2375.590576171875,7200
2009-05-20 00:00:00+09:00,2413.906089154412,2457.011555032169,2399.5376005284925,2442.64306640625,12400
2009-05-21 00:00:00+09:00,2639.012640282592,2753.9605592785665,2619.854653783262,2677.32861328125,125600
2009-05-22 00:00:00+09:00,2624.6442489105016,2821.013617898331,2591.1177712784333,2816.22412109375,55400
2009-05-25 00:00:00+09:00,2806.6451587975544,2825.8031462296194,2749.1711965013587,2753.960693359375,51400
2009-05-26 00:00:00+09:00,2753.960859838395,2758.7503569859405,2682.11840262522,2725.223876953125,42600
2009-05-27 00:00:00+09:00,3065.278076171875,3137.1205310821533,2969.488136291504,3065.278076171875,148000
2009-05-28 00:00:00+09:00,2974.277601724014,3127.54150390625,2921.5931353488704,3127.54150390625,65000
2009-05-29 00:00:00+09:00,3094.0149207189447,3098.8044175002437,3017.382972218166,3074.85693359375,27000
2009-06-01 00:00:00+09:00,2969.4881931739515,3060.488637803476,2964.6986960881877,3026.962158203125,29800
2009-06-02 00:00:00+09:00,2998.2249167151485,3017.3829034034243,2701.276123046875,2701.276123046875,30400
2009-06-03 00:00:00+09:00,2777.907958556808,2777.907958556808,2734.802490234375,2734.802490234375,14400
2009-06-04 00:00:00+09:00,2744.381865543305,2758.7503569859405,2686.9078997727647,2725.223876953125,10200
2009-06-05 00:00:00+09:00,2825.802897409886,2840.17138671875,2777.9079330470067,2840.17138671875,11200
2009-06-08 00:00:00+09:00,3060.488436711743,3208.9628366148168,3017.382965772141,3204.17333984375,54000
2009-06-09 00:00:00+09:00,3151.4885144003715,3151.4885144003715,2868.9082372732864,2979.066650390625,38400
2009-06-10 00:00:00+09:00,3089.2251239365983,3137.1200870984057,3065.2776423556943,3070.067138671875,24800
2009-06-11 00:00:00+09:00,3074.8566629982583,3103.5936411571206,3041.3301884795856,3094.0146484375,17800
2009-06-12 00:00:00+09:00,2940.7507588370904,2993.4352186859637,2907.2242843878075,2921.5927734375,17000
2009-06-15 00:00:00+09:00,2888.066568204672,2916.803548982828,2873.698077815594,2902.43505859375,5600
2009-06-16 00:00:00+09:00,3007.8036357015603,3108.383056640625,2912.013710997689,3108.383056640625,23600
2009-06-17 00:00:00+09:00,3156.2780216298206,3280.804923848903,3151.488525390625,3151.488525390625,35800
2009-06-18 00:00:00+09:00,3017.3828898296097,3208.962755850537,3017.3828898296097,3175.436279296875,21600
2009-06-19 00:00:00+09:00,3256.8580827067667,3271.2265742481204,3165.8576362781955,3185.015625,17200
2009-06-22 00:00:00+09:00,3208.9622679210847,3295.1731945219494,3208.9622679210847,3218.541259765625,12800
2009-06-23 00:00:00+09:00,3117.962075308866,3117.962075308866,3089.22509765625,3089.22509765625,10200
2009-06-24 00:00:00+09:00,3208.96240234375,3208.96240234375,3127.540968254431,3208.96240234375,15400
2009-06-25 00:00:00+09:00,3232.9095736416907,3232.9095736416907,3161.067138671875,3161.067138671875,3600
2009-06-26 00:00:00+09:00,3199.3835728547547,3237.699543787147,3113.172638256872,3223.3310546875,10200
2009-06-29 00:00:00+09:00,3252.068037109375,3405.3319210379464,3208.9625697544643,3352.6474609375,23600
2009-06-30 00:00:00+09:00,3376.5947943427814,3563.385144668127,3376.5947943427814,3553.80615234375,26400
2009-07-01 00:00:00+09:00,3592.122319059552,4023.176997346698,3592.122319059552,3807.649658203125,63400
2009-07-02 00:00:00+09:00,3831.597494510665,3917.8084381371546,3663.965104125823,3817.22900390625,37600
2009-07-03 00:00:00+09:00,3735.807373046875,3735.807373046875,3644.8069370367584,3735.807373046875,3400
2009-07-06 00:00:00+09:00,3783.702469914596,3927.387373835404,3764.5444827251554,3855.544921875,28400
2009-07-07 00:00:00+09:00,3903.43972719254,3922.597713583669,3711.85986328125,3711.85986328125,18000
2009-07-08 00:00:00+09:00,3644.806778847109,3764.544189453125,3640.017282422869,3764.544189453125,12000
2009-07-09 00:00:00+09:00,3754.965250121912,3759.7547466144138,3596.911865869331,3683.122802734375,8800
