Date,Open,High,Low,Close,Volume
2000-03-22 00:00:00+09:00,1429.7615744850852,1467.8885498046875,1425.9488769531251,1467.8885498046875,81200
2000-03-23 00:00:00+09:00,1441.199667080966,1467.8885498046875,1441.199667080966,1467.8885498046875,53800
2000-03-24 00:00:00+09:00,1467.8878158178086,1486.9512939453125,1456.4497289413061,1486.9512939453125,97000
2000-03-27 00:00:00+09:00,1506.0152897576393,1547.9549560546875,1506.0152897576393,1547.9549560546875,131200
2000-03-28 00:00:00+09:00,1394.3118465647979,1455.7691180387283,1394.3118465647979,1436.563720703125,94400
2000-03-29 00:00:00+09:00,1425.0407437259203,1444.2461445847603,1394.3121023517765,1401.9942626953125,90200
2000-03-30 00:00:00+09:00,1405.835205078125,1432.722763645193,1401.9941252828296,1405.835205078125,72800
2000-03-31 00:00:00+09:00,1425.0408841646636,1425.0408841646636,1382.7889981112637,1398.1533203125,107800
2000-04-03 00:00:00+09:00,1394.3121023517765,1432.7229040694563,1382.7888618364725,1401.9942626953125,87600
2000-04-04 00:00:00+09:00,1401.9944008628092,1401.9944008628092,1382.7889981112637,1398.1533203125,80800
2000-04-05 00:00:00+09:00,1401.9938156409753,1459.609999845399,1401.9938156409753,1455.7689208984375,91000
2000-04-06 00:00:00+09:00,1471.1328536085114,1498.020399235821,1425.0399182474093,1494.1793212890625,115200
2000-04-07 00:00:00+09:00,1505.7028297601744,1532.590380291606,1486.4974365234375,1486.4974365234375,126800
2000-04-10 00:00:00+09:00,1486.4976955275463,1517.2263300604154,1478.815536894329,1482.6566162109375,70800
2000-04-11 00:00:00+09:00,1474.9740823412699,1474.9740823412699,1432.7222206075357,1451.9276123046875,77000
2000-04-12 00:00:00+09:00,1459.6101908015971,1582.5247331848896,1451.9280319026414,1563.3193359375,253000
2000-04-13 00:00:00+09:00,1544.1139386901107,1567.160415386978,1536.431779791155,1563.3193359375,174200
2000-04-14 00:00:00+09:00,1555.6371770385442,1571.0014948364558,1547.9550181395884,1563.3193359375,301200
2000-04-17 00:00:00+09:00,1505.7032178925306,1586.3658902796303,1505.7032178925306,1574.8426513671875,114400
2000-04-18 00:00:00+09:00,1574.8427956321023,1574.8427956321023,1459.6103959517045,1478.8157958984375,128800
2000-04-19 00:00:00+09:00,1536.4316114738806,1567.1602437033582,1517.226216330457,1544.11376953125,145800
2000-04-20 00:00:00+09:00,1540.2723848041735,1544.113463070518,1459.6097412109375,1459.6097412109375,169600
2000-04-21 00:00:00+09:00,1467.2922924144848,1490.338768211571,1421.1993408203125,1421.1993408203125,423200
2000-04-24 00:00:00+09:00,1498.02123046875,1498.02123046875,1440.405029296875,1440.405029296875,233000
2000-04-25 00:00:00+09:00,1451.9277629446476,1498.0207078000333,1440.404526730801,1444.24560546875,109000
2000-04-26 00:00:00+09:00,1482.6562390201307,1482.6562390201307,1440.4043772863963,1451.9276123046875,115000
2000-04-27 00:00:00+09:00,1498.0205523778523,1509.5437873961434,1448.086533965257,1451.9276123046875,67800
2000-04-28 00:00:00+09:00,1471.1335615981473,1471.1335615981473,1405.835205078125,1405.835205078125,86400
2000-05-01 00:00:00+09:00,1440.4042170597957,1498.0203857421875,1413.5166716746794,1498.0203857421875,61800
2000-05-02 00:00:00+09:00,1498.020780897632,1521.0672544499034,1463.4510705692253,1490.338623046875,69600
2000-05-03 00:00:00+09:00,1490.338623046875,1490.338623046875,1490.338623046875,1490.338623046875,0
2000-05-04 00:00:00+09:00,1490.338623046875,1490.338623046875,1490.338623046875,1490.338623046875,0
2000-05-05 00:00:00+09:00,1490.338623046875,1490.338623046875,1490.338623046875,1490.338623046875,0
2000-05-08 00:00:00+09:00,1490.338551606234,1521.0671815362596,1478.8153153824744,1509.5439453125,61600
2000-05-09 00:00:00+09:00,1509.5439453125,1509.5439453125,1509.5439453125,1509.5439453125,0
2000-05-10 00:00:00+09:00,1517.2262108507493,1521.0672898655614,1490.3386577470653,1513.3851318359375,54600
2000-05-11 00:00:00+09:00,1517.2261673857643,1528.7494041000866,1505.7029306714421,1524.9083251953125,108600
2000-05-12 00:00:00+09:00,1524.9084656970335,1551.7960205078125,1521.067386438351,1551.7960205078125,294200
2000-05-15 00:00:00+09:00,1551.7960057388118,1555.6370849609375,1532.5906096281828,1555.6370849609375,68600
2000-05-16 00:00:00+09:00,1555.637021338256,1555.637021338256,1532.5905469480597,1540.272705078125,72800
2000-05-17 00:00:00+09:00,1521.0671528876583,1521.0671528876583,1498.020680874209,1517.22607421875,61600
2000-05-18 00:00:00+09:00,1528.7494478951855,1528.7494478951855,1498.0208157766892,1513.3851318359375,70800
2000-05-19 00:00:00+09:00,1498.0208639273967,1532.590576171875,1478.8154682360198,1532.590576171875,50800
2000-05-22 00:00:00+09:00,1532.590417760019,1536.4314965012722,1498.0207090887404,1509.5439453125,67200
2000-05-23 00:00:00+09:00,1528.7496957174162,1574.8426513671875,1524.9086160799352,1574.8426513671875,121400
2000-05-24 00:00:00+09:00,1555.6372382170964,1582.5247954208487,1536.431840214416,1578.6837158203125,143600
2000-05-25 00:00:00+09:00,1574.8426362197765,1582.5247954208487,1559.4783178176324,1578.6837158203125,105200
2000-05-26 00:00:00+09:00,1567.1601264312976,1567.1601264312976,1486.4974728649809,1509.5439453125,93200
2000-05-29 00:00:00+09:00,1528.7494729188952,1571.0013427734375,1494.1797612197242,1571.0013427734375,49200
2000-05-30 00:00:00+09:00,1571.0013427734375,1571.0013427734375,1571.0013427734375,1571.0013427734375,0
2000-05-31 00:00:00+09:00,1498.0207090887404,1513.385024053753,1498.0207090887404,1509.5439453125,56400
2000-06-01 00:00:00+09:00,1517.2262596187736,1532.590576171875,1498.0208639273967,1532.590576171875,40000
2000-06-02 00:00:00+09:00,1513.38503841478,1521.067195970185,1498.02072330397,1505.702880859375,61800
2000-06-05 00:00:00+09:00,1498.0211958451705,1509.5444358132102,1459.6103959517045,1478.8157958984375,80400
2000-06-06 00:00:00+09:00,1463.450964639353,1501.8617511128268,1463.450964639353,1486.4974365234375,46000
2000-06-07 00:00:00+09:00,1486.497444867484,1536.431467563291,1486.497444867484,1517.22607421875,42400
2000-06-08 00:00:00+09:00,1498.0211477568655,1521.067626953125,1482.6568282926926,1521.067626953125,35000
2000-06-09 00:00:00+09:00,1486.4975441214965,1517.2261755245247,1486.4975441214965,1490.338623046875,311800
2000-06-12 00:00:00+09:00,1490.338551606234,1521.0671815362596,1490.338551606234,1509.5439453125,50800
2000-06-13 00:00:00+09:00,1509.5443267822266,1536.431884765625,1509.5443267822266,1536.431884765625,59000
2000-06-14 00:00:00+09:00,1536.4316059248094,1536.4316059248094,1498.0208157766892,1513.3851318359375,65400
2000-06-15 00:00:00+09:00,1517.2261171924824,1528.74935352559,1505.702880859375,1505.702880859375,39600
2000-06-16 00:00:00+09:00,1509.5439168809335,1532.5903888943828,1509.5439168809335,1517.22607421875,32400
2000-06-19 00:00:00+09:00,1517.2262596187736,1536.4316553101505,1509.5441013422228,1532.590576171875,59800
2000-06-20 00:00:00+09:00,1513.3850884809901,1524.9083251953125,1509.544009576216,1524.9083251953125,32000
2000-06-21 00:00:00+09:00,1505.7028665712467,1524.9082602775127,1478.8153153824744,1509.5439453125,124600
2000-06-22 00:00:00+09:00,1498.0211028662484,1528.7497408737613,1498.0211028662484,1501.8621826171875,58600
2000-06-23 00:00:00+09:00,1513.38503841478,1524.9082747478874,1498.02072330397,1505.702880859375,44200
2000-06-26 00:00:00+09:00,1505.7032623681266,1513.3854218700048,1498.0211028662484,1501.8621826171875,54200
2000-06-27 00:00:00+09:00,1509.543619478666,1509.543619478666,1486.497152005709,1498.0203857421875,79800
2000-06-28 00:00:00+09:00,1494.1796445262676,1517.2261171924824,1494.1796445262676,1505.702880859375,64000
2000-06-29 00:00:00+09:00,1513.385024053753,1517.2261027950062,1501.8617878299935,1509.5439453125,28600
2000-06-30 00:00:00+09:00,1528.7495304060571,1555.6370849609375,1513.3852135175541,1555.6370849609375,105400
2000-07-03 00:00:00+09:00,1586.3653946104937,1609.411865234375,1574.842159298553,1609.411865234375,138800
2000-07-04 00:00:00+09:00,1594.0479075997403,1597.8889868951615,1547.9549560546875,1547.9549560546875,69400
2000-07-05 00:00:00+09:00,1544.1139386901107,1574.8425742859338,1544.1139386901107,1563.3193359375,47600
2000-07-06 00:00:00+09:00,1582.5246140813254,1594.0478515625,1567.160297439759,1594.0478515625,39200
2000-07-07 00:00:00+09:00,1594.0478811194762,1597.8889603510895,1567.1603264981838,1586.36572265625,43800
2000-07-10 00:00:00+09:00,1586.3656932417168,1609.4121682040661,1578.6835349209337,1594.0478515625,41200
2000-07-11 00:00:00+09:00,1582.524781436012,1613.25341796875,1582.524781436012,1613.25341796875,41600
2000-07-12 00:00:00+09:00,1613.25341796875,1613.25341796875,1605.5712588355655,1613.25341796875,57800
2000-07-13 00:00:00+09:00,1613.253266393291,1624.776504010386,1597.8889495704977,1620.9354248046875,119800
2000-07-14 00:00:00+09:00,1601.72998046875,1632.458613187575,1601.72998046875,1601.72998046875,119400
2000-07-17 00:00:00+09:00,1601.729745806526,1655.5048451861214,1601.729745806526,1632.4583740234375,76200
2000-07-18 00:00:00+09:00,1632.4584817662487,1659.3460332306338,1605.5709303018634,1636.299560546875,84400
2000-07-19 00:00:00+09:00,1632.4584817662487,1659.3460332306338,1605.5709303018634,1636.299560546875,84400
2000-07-20 00:00:00+09:00,1636.299560546875,1636.299560546875,1636.299560546875,1636.299560546875,0
2000-07-21 00:00:00+09:00,1663.187300145349,1678.551617005814,1651.6640625,1651.6640625,47600
2000-07-24 00:00:00+09:00,1651.6643999207695,1670.8697999198482,1613.253599922612,1628.617919921875,56200
2000-07-25 00:00:00+09:00,1632.4581973202578,1647.822509765625,1613.252806763549,1647.822509765625,43000
2000-07-26 00:00:00+09:00,1620.9351384420956,1632.4583740234375,1605.5708243336398,1632.4583740234375,47600
2000-07-27 00:00:00+09:00,1632.4584817662487,1640.1406393275015,1613.2530878631162,1636.299560546875,83400
2000-07-28 00:00:00+09:00,1617.0943495639535,1651.6640625,1613.2532703488373,1651.6640625,65200
2000-07-31 00:00:00+09:00,1647.8233199209537,1651.6643999207695,1628.617919921875,1628.617919921875,58400
2000-08-01 00:00:00+09:00,1628.617119208916,1659.3457440996503,1628.617119208916,1647.822509765625,78400
2000-08-02 00:00:00+09:00,1667.0284423828125,1667.0284423828125,1651.6641249414963,1667.0284423828125,31800
2000-08-03 00:00:00+09:00,1651.6636711824024,1651.6636711824024,1613.252888131649,1624.776123046875,50600
2000-08-04 00:00:00+09:00,1628.617648779522,1670.8695217431416,1628.617648779522,1667.0284423828125,91800
2000-08-07 00:00:00+09:00,1667.0278725363992,1690.0743408203125,1647.8224822998047,1690.0743408203125,74000
2000-08-08 00:00:00+09:00,1655.5049194056598,1690.0746276995137,1632.4584472097574,1678.5513916015625,62400
2000-08-09 00:00:00+09:00,1682.3925984243328,1709.2801513671875,1667.0282824569874,1709.2801513671875,76400
2000-08-10 00:00:00+09:00,1690.07482458044,1705.439141167535,1632.458637378834,1659.34619140625,78200
2000-08-11 00:00:00+09:00,1651.663910795692,1724.6444091796875,1651.663910795692,1724.6444091796875,164000
2000-08-14 00:00:00+09:00,1705.4389715786638,1716.9622078731143,1655.5049476360452,1670.8692626953125,48200
2000-08-15 00:00:00+09:00,1682.3925984243328,1709.2801513671875,1670.8693614488236,1709.2801513671875,49400
2000-08-16 00:00:00+09:00,1690.074497767857,1755.3728306361606,1690.074497767857,1747.690673828125,113600
2000-08-17 00:00:00+09:00,1728.4855463263693,1766.8963362447332,1709.2801513671875,1709.2801513671875,75400
2000-08-18 00:00:00+09:00,1697.7568221382471,1766.896240234375,1697.7568221382471,1766.896240234375,71400
2000-08-21 00:00:00+09:00,1740.0087833018786,1755.373099269224,1701.5979933835147,1709.2801513671875,60200
2000-08-22 00:00:00+09:00,1716.9622160538383,1766.896240234375,1716.9622160538383,1766.896240234375,93400
2000-08-23 00:00:00+09:00,1747.6911146375867,1763.0554321289062,1728.4857177734375,1728.4857177734375,52000
2000-08-24 00:00:00+09:00,1728.4854947346828,1766.8962835065645,1724.6444158574946,1755.373046875,132600
2000-08-25 00:00:00+09:00,1740.0092329297747,1759.214632851737,1701.5984330858503,1720.8038330078125,90800
2000-08-28 00:00:00+09:00,1709.2799353330452,1716.962092345778,1686.233464294847,1701.5977783203125,115800
2000-08-29 00:00:00+09:00,1701.5977783203125,1701.5977783203125,1667.0280717630149,1701.5977783203125,115600
2000-08-30 00:00:00+09:00,1682.3927598241287,1690.074918544787,1651.6641249414963,1667.0284423828125,118400
2000-08-31 00:00:00+09:00,1667.0280807674633,1667.0280807674633,1613.2529813878677,1632.4583740234375,96600
2000-09-01 00:00:00+09:00,1624.7764848456325,1636.2997223268071,1594.0478515625,1594.0478515625,82800
2000-09-04 00:00:00+09:00,1613.25341796875,1693.9160888671875,1613.25341796875,1613.25341796875,77800
2000-09-05 00:00:00+09:00,1632.4588158017114,1636.2998953683036,1594.0480201357886,1613.25341796875,82800
2000-09-06 00:00:00+09:00,1605.5710890436746,1617.0943265248493,1582.5246140813254,1594.0478515625,73800
2000-09-07 00:00:00+09:00,1594.048111035628,1609.41243017814,1582.524871678744,1590.20703125,68000
2000-09-08 00:00:00+09:00,1594.0478222890438,1613.2532177383096,1582.5245850194844,1601.72998046875,399000
2000-09-11 00:00:00+09:00,1659.3459700669134,1690.0745991422266,1636.2994982604284,1686.2335205078125,207400
2000-09-12 00:00:00+09:00,1667.0283752730672,1667.0283752730672,1617.0943455989893,1620.9354248046875,63800
2000-09-13 00:00:00+09:00,1617.0943455989893,1636.299741627481,1594.0478703647993,1620.9354248046875,94800
2000-09-14 00:00:00+09:00,1605.5710890436746,1620.935405685241,1586.3656932417168,1594.0478515625,110400
2000-09-15 00:00:00+09:00,1594.0478515625,1594.0478515625,1594.0478515625,1594.0478515625,0
2000-09-18 00:00:00+09:00,1601.7300876453162,1605.5711669921875,1582.5246909109599,1605.5711669921875,126200
2000-09-19 00:00:00+09:00,1605.570623779297,1690.0743408203125,1582.5241554953836,1690.0743408203125,98000
2000-09-20 00:00:00+09:00,1682.3928091574035,1716.9625244140625,1624.7766170629718,1716.9625244140625,95000
2000-09-21 00:00:00+09:00,1697.7570827907984,1728.4857177734375,1682.3927652994792,1728.4857177734375,74400
2000-09-22 00:00:00+09:00,1682.3925984243328,1720.8033883426965,1670.8693614488236,1709.2801513671875,54600
2000-09-25 00:00:00+09:00,1732.326842305911,1740.0090012518351,1651.6641733737067,1716.9625244140625,125600
2000-09-26 00:00:00+09:00,1660.9531815555117,1684.1292724609375,1630.0517270149442,1684.1292724609375,48200
2000-09-27 00:00:00+09:00,1664.8158633730827,1699.5799997312213,1664.8158633730827,1684.1292724609375,45400
2000-09-28 00:00:00+09:00,1699.5804907570423,1722.7565883582747,1645.5029296875,1645.5029296875,50600
2000-09-29 00:00:00+09:00,1664.8158970738316,1730.4814893018017,1664.8158970738316,1715.03076171875,78000
2000-10-02 00:00:00+09:00,1703.4429018152318,1734.3443603515627,1687.9921725470665,1734.3443603515625,60600
2000-10-03 00:00:00+09:00,1734.3443603515627,1738.207042668604,1707.3055841322732,1734.3443603515625,66000
2000-10-04 00:00:00+09:00,1715.0309375,1738.20703125,1711.1682552083332,1738.20703125,63800
2000-10-05 00:00:00+09:00,1738.207042668604,1738.207042668604,1718.8936310833972,1734.3443603515625,51400
2000-10-06 00:00:00+09:00,1722.7561144882372,1730.481478230337,1703.442705132988,1718.8934326171875,72400
2000-10-09 00:00:00+09:00,1718.8934326171875,1718.8934326171875,1718.8934326171875,1718.8934326171875,0
2000-10-10 00:00:00+09:00,1680.2670794431403,1722.756591796875,1680.2670794431403,1722.756591796875,47200
2000-10-11 00:00:00+09:00,1718.893653818425,1730.4817009228188,1711.1682890821623,1726.6190185546875,77400
2000-10-12 00:00:00+09:00,1722.7569323948453,1730.4822998046875,1711.1688812800817,1730.4822998046875,52400
2000-10-13 00:00:00+09:00,1699.5798025712472,1718.8932094186478,1684.1290770933267,1711.1678466796875,118800
2000-10-16 00:00:00+09:00,1711.1678466796875,1711.1678466796875,1711.1678466796875,1711.1678466796875,0
2000-10-17 00:00:00+09:00,1718.8934881036932,1757.5203080610797,1711.168124112216,1742.069580078125,174600
2000-10-18 00:00:00+09:00,1722.7561144882372,1730.481478230337,1680.266613906689,1718.8934326171875,74000
2000-10-19 00:00:00+09:00,1699.5800341356983,1718.893443614513,1695.7173522399353,1715.03076171875,94600
2000-10-20 00:00:00+09:00,1711.1680688750878,1726.6187963592872,1703.442705132988,1718.8934326171875,88800
2000-10-23 00:00:00+09:00,1699.580257722701,1730.4817169540229,1680.266845703125,1680.266845703125,75800
2000-10-24 00:00:00+09:00,1691.8546595198384,1718.8934326171875,1691.8546595198384,1718.8934326171875,31400
2000-10-25 00:00:00+09:00,1726.6189506480237,1749.7950439453125,1707.3055395669494,1749.7950439453125,144200
2000-10-26 00:00:00+09:00,1738.2067334520948,1757.5201416015625,1718.893325302627,1757.5201416015625,81600
2000-10-27 00:00:00+09:00,1757.5201416015625,1757.5201416015625,1757.5201416015625,1757.5201416015625,0
2000-10-30 00:00:00+09:00,1715.030948766356,1734.3443603515627,1699.5802194981904,1734.3443603515625,47600
2000-10-31 00:00:00+09:00,1738.2071586277173,1776.8339843749998,1734.344476052989,1776.833984375,125400
2000-11-01 00:00:00+09:00,1745.9321854104123,1769.1082763671877,1745.9321854104123,1769.1082763671875,54800
2000-11-02 00:00:00+09:00,1765.2453858524088,1765.2453858524088,1680.2663957238467,1711.1678466796875,248800
2000-11-03 00:00:00+09:00,1711.1678466796875,1711.1678466796875,1711.1678466796875,1711.1678466796875,0
2000-11-06 00:00:00+09:00,1730.4824005991286,1772.971923828125,1703.443613089767,1772.971923828125,138000
2000-11-07 00:00:00+09:00,1749.795089619728,1757.5204542538106,1711.1682664493146,1734.3443603515625,39800
2000-11-08 00:00:00+09:00,1738.207768458946,1772.971923828125,1738.207768458946,1772.971923828125,96000
2000-11-09 00:00:00+09:00,1745.9326894443666,1765.2461041506097,1718.8939088556263,1722.756591796875,52000
2000-11-10 00:00:00+09:00,1711.1689809495847,1772.971923828125,1711.1689809495847,1772.971923828125,143200
2000-11-13 00:00:00+09:00,1742.0694257425318,1757.5201523566561,1711.1679725142828,1753.657470703125,50400
2000-11-14 00:00:00+09:00,1753.6577375293834,1753.6577375293834,1726.6189618406042,1745.932373046875,40000
2000-11-15 00:00:00+09:00,1745.932316953296,1765.2457275390627,1734.3442706018361,1765.2457275390625,90200
2000-11-16 00:00:00+09:00,1761.3828340101873,1765.2455156637184,1749.794789049594,1753.657470703125,57800
2000-11-17 00:00:00+09:00,1761.382823231456,1765.2455048613497,1742.0694150819884,1757.5201416015625,42400
2000-11-20 00:00:00+09:00,1757.5202308888,1769.1082763671877,1753.6575490626708,1769.1082763671875,77000
2000-11-21 00:00:00+09:00,1761.3838720383987,1772.971923828125,1761.3838720383987,1772.971923828125,72400
2000-11-22 00:00:00+09:00,1776.834228515625,1815.4610595703125,1769.1088623046874,1815.4610595703125,177600
2000-11-23 00:00:00+09:00,1815.4610595703125,1815.4610595703125,1815.4610595703125,1815.4610595703125,0
2000-11-24 00:00:00+09:00,1807.7353401102746,1827.0487518635894,1796.1472930582856,1811.5980224609375,134200
2000-11-27 00:00:00+09:00,1811.5980686638945,1815.4607511130714,1772.9712441721272,1796.1473388671875,59600
2000-11-28 00:00:00+09:00,1807.735444972826,1807.735444972826,1742.0698412024456,1776.833984375,91600
2000-11-29 00:00:00+09:00,1757.520363304756,1772.9710917733692,1742.0696348361428,1765.2457275390625,52000
2000-11-30 00:00:00+09:00,1757.5208951857328,1827.0491943359377,1757.5208951857328,1827.0491943359375,98600
2000-12-01 00:00:00+09:00,1807.7356933593749,1827.0491088867186,1800.0103271484375,1815.4610595703125,104000
2000-12-04 00:00:00+09:00,1827.0488397630595,1827.0488397630595,1796.147379471084,1823.1861572265625,65800
2000-12-05 00:00:00+09:00,1830.91109256954,1834.7737741994333,1757.5201416015625,1757.5201416015625,165200
2000-12-06 00:00:00+09:00,1772.9709581933168,1800.0097309762214,1761.3829127149293,1769.1082763671875,65800
2000-12-07 00:00:00+09:00,1761.3826904296875,1769.1080531070106,1734.3439210590564,1761.3826904296875,85600
2000-12-08 00:00:00+09:00,1742.069580078125,1761.3829900568182,1738.2068980823865,1742.069580078125,473400
2000-12-11 00:00:00+09:00,1776.8339266213038,1811.5980686638945,1753.6578319262435,1796.1473388671875,59200
2000-12-12 00:00:00+09:00,1807.735386214718,1823.186116011425,1796.1473388671875,1796.1473388671875,97200
2000-12-13 00:00:00+09:00,1815.4610595703125,1823.18642578125,1800.0103271484375,1815.4610595703125,79000
2000-12-14 00:00:00+09:00,1811.5979914799686,1819.3233560491797,1780.696533203125,1780.696533203125,66800
2000-12-15 00:00:00+09:00,1792.2845800569414,1834.7740851876015,1780.696533203125,1780.696533203125,146400
2000-12-18 00:00:00+09:00,1800.0096684827301,1846.3618487870065,1796.1469867907072,1834.7738037109375,205400
2000-12-19 00:00:00+09:00,1854.087158203125,1865.6752029418947,1823.1857055664063,1854.087158203125,297000
2000-12-20 00:00:00+09:00,1854.0873251411704,1884.9887805601898,1846.3619612864154,1881.1260986328125,228200
2000-12-21 00:00:00+09:00,1865.6754366246666,1900.4395751953125,1815.4605698004002,1900.4395751953125,199800
2000-12-22 00:00:00+09:00,1900.4396407743334,1931.3410983478998,1877.2635475941586,1919.7530517578125,320200
2000-12-25 00:00:00+09:00,1931.3408346737133,1969.9676513671875,1919.752789665671,1969.9676513671875,246400
