Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,3062.426025390625,3062.426025390625,3062.426025390625,3062.426025390625,0
2001-01-02 00:00:00+09:00,3062.426025390625,3062.426025390625,3062.426025390625,3062.426025390625,0
2001-01-03 00:00:00+09:00,3062.426025390625,3062.426025390625,3062.426025390625,3062.426025390625,0
2001-01-04 00:00:00+09:00,3031.263874162946,3031.263874162946,2917.945598493304,2974.604736328125,66000
2001-01-05 00:00:00+09:00,2917.9451443654184,3059.592966907429,2917.9451443654184,3002.933837890625,187200
2001-01-08 00:00:00+09:00,3002.933837890625,3002.933837890625,3002.933837890625,3002.933837890625,0
2001-01-09 00:00:00+09:00,3002.934738685345,3039.76318359375,2988.7699521821123,3039.76318359375,236600
2001-01-10 00:00:00+09:00,3034.096565648129,3073.7579586631373,3000.101085920979,3014.265869140625,137800
2001-01-11 00:00:00+09:00,3031.2637117253457,3073.758062824299,2997.268230846183,3019.931884765625,161800
2001-01-12 00:00:00+09:00,2963.272447578862,3025.5974894973465,2963.272447578862,3002.933837890625,87400
2001-01-15 00:00:00+09:00,2957.607464130108,3002.934781588041,2946.275634765625,2946.275634765625,109400
2001-01-16 00:00:00+09:00,2912.2797550398127,2912.2797550398127,2796.128519673439,2801.79443359375,228400
2001-01-17 00:00:00+09:00,2801.7948034449555,2875.4516941320826,2798.961846110836,2849.955078125,151000
2001-01-18 00:00:00+09:00,2847.12122147608,2946.2746968508686,2847.12122147608,2934.94287109375,115200
2001-01-19 00:00:00+09:00,2861.286671805453,2934.943556426187,2861.286671805453,2864.11962890625,52000
2001-01-22 00:00:00+09:00,2838.621653750629,2892.447812853685,2815.9580078125,2815.9580078125,159200
2001-01-23 00:00:00+09:00,2813.12548828125,2815.958444462802,2796.127751191937,2813.12548828125,189200
2001-01-24 00:00:00+09:00,2796.128396478378,2813.1261374904043,2767.798828125,2767.798828125,171400
2001-01-25 00:00:00+09:00,2767.798365064889,2790.4620159559013,2733.8028887283704,2742.3017578125,317200
2001-01-26 00:00:00+09:00,2696.975097656249,2728.137625045135,2660.146656196658,2696.97509765625,291800
2001-01-29 00:00:00+09:00,2668.646400012271,2705.474853515625,2640.3168203943064,2705.474853515625,199200
2001-01-30 00:00:00+09:00,2668.6446283783785,2677.1434966216216,2594.98777027027,2620.484375,309600
2001-01-31 00:00:00+09:00,2648.8143749378646,2679.9768969959573,2648.8143749378646,2671.47802734375,167200
2001-02-01 00:00:00+09:00,2688.476145426432,2728.1375427246094,2674.311360677083,2719.638671875,258400
2001-02-02 00:00:00+09:00,2733.8039521935416,2801.7949313154536,2609.15382380337,2637.4833984375,939200
2001-02-05 00:00:00+09:00,2640.316078997673,2662.979736328125,2626.1512931661405,2662.979736328125,143400
