Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,197.6689910888672,197.6689910888672,197.6689910888672,197.6689910888672,0
2001-01-02 00:00:00+09:00,197.6689910888672,197.6689910888672,197.6689910888672,197.6689910888672,0
2001-01-03 00:00:00+09:00,197.6689910888672,197.6689910888672,197.6689910888672,197.6689910888672,0
2001-01-04 00:00:00+09:00,198.16184465275256,198.16184465275256,190.7677459716797,190.7677459716797,100000
2001-01-05 00:00:00+09:00,195.69722383939305,196.1901639498197,192.24664306640625,192.24664306640625,74000
2001-01-08 00:00:00+09:00,192.24664306640625,192.24664306640625,192.24664306640625,192.24664306640625,0
2001-01-09 00:00:00+09:00,192.2466077097237,193.2324877492607,191.2607276701866,192.7395477294922,343000
2001-01-10 00:00:00+09:00,192.73958725095105,192.73958725095105,187.81018604248683,188.7960662841797,127000
2001-01-11 00:00:00+09:00,188.796027973134,191.26072807722196,183.37368774414065,183.37368774414065,103000
2001-01-12 00:00:00+09:00,184.85252440921843,188.3031048648572,184.85252440921843,186.3313446044922,83000
2001-01-15 00:00:00+09:00,186.33137548251412,189.7819565099681,186.33137548251412,187.8101959228516,65000
2001-01-16 00:00:00+09:00,190.7677235628298,191.7536032711648,188.3030242919922,188.3030242919922,108000
2001-01-17 00:00:00+09:00,190.7678227351262,192.73958317683287,190.7678227351262,192.24664306640625,54000
2001-01-18 00:00:00+09:00,194.7112919013096,204.5700914912493,193.23247196281864,200.62657165527344,134000
2001-01-19 00:00:00+09:00,205.5560033658656,205.5560033658656,202.1054229736328,202.1054229736328,93000
2001-01-22 00:00:00+09:00,202.10544315701884,202.10544315701884,197.17604210440865,201.6125030517578,133000
2001-01-23 00:00:00+09:00,201.6125279794825,203.58428864431852,197.1760664836015,199.1478271484375,118000
2001-01-24 00:00:00+09:00,204.07715151175236,204.5700914912493,200.62657165527344,200.62657165527344,67000
2001-01-25 00:00:00+09:00,202.1054167570891,202.1054167570891,199.6407165527344,199.6407165527344,79000
2001-01-26 00:00:00+09:00,197.66897419520785,197.66897419520785,192.2466332571847,193.2325134277344,75000
2001-01-29 00:00:00+09:00,193.72541496276853,197.66893486022948,193.72541496276853,197.17599487304688,26000
2001-01-30 00:00:00+09:00,197.66892917192163,197.66892917192163,194.2183493609405,196.1901092529297,57000
2001-01-31 00:00:00+09:00,196.1901639498197,196.6831040602464,191.26076284555288,192.24664306640625,132000
2001-02-01 00:00:00+09:00,192.2466572438638,192.2466572438638,187.8101959228516,187.8101959228516,269000
2001-02-02 00:00:00+09:00,187.81016479976597,188.3031048648572,185.83840453940093,186.3313446044922,363000
2001-02-05 00:00:00+09:00,186.3313229640112,187.31720297969375,183.8666229248047,183.8666229248047,210000
2001-02-06 00:00:00+09:00,184.8525390625,186.331359375,184.8525390625,184.8525390625,135000
2001-02-07 00:00:00+09:00,185.83841927083333,188.7960598958333,184.8525390625,184.8525390625,125000
2001-02-08 00:00:00+09:00,185.3454886771537,185.3454886771537,181.8949077709301,182.38784790039065,231000
2001-02-09 00:00:00+09:00,182.8807565644958,194.71131763605348,182.8807565644958,191.7536773681641,104000
2001-02-12 00:00:00+09:00,191.7536773681641,191.7536773681641,191.7536773681641,191.7536773681641,0
2001-02-13 00:00:00+09:00,194.21841783098037,194.7113579777595,187.3172557760724,187.8101959228516,112000
2001-02-14 00:00:00+09:00,192.24666482151144,199.1478271484375,188.7960836580484,199.1478271484375,287000
2001-02-15 00:00:00+09:00,199.14782078090207,199.14782078090207,192.24665867463324,193.72547912597656,205000
2001-02-16 00:00:00+09:00,196.1901784180969,196.1901784180969,187.3172557760724,187.8101959228516,211000
2001-02-19 00:00:00+09:00,188.79607621640983,191.2607769503055,187.8101959228516,187.8101959228516,87000
2001-02-20 00:00:00+09:00,189.28897648154145,190.2748565673828,187.81015635277944,190.2748565673828,36000
2001-02-21 00:00:00+09:00,190.27489243340244,192.24665297675375,190.27489243340244,191.26077270507807,79000
2001-02-22 00:00:00+09:00,191.26076688841175,191.26076688841175,188.30312616333325,188.7960662841797,71000
2001-02-23 00:00:00+09:00,189.78194251427283,194.21840350811297,189.78194251427283,192.24664306640625,144000
2001-02-26 00:00:00+09:00,193.7255350490512,196.68317680552528,193.7255350490512,194.21847534179688,175000
2001-02-27 00:00:00+09:00,199.14777940194816,199.14777940194816,191.26073863355415,194.71131896972656,396000
