Date,Open,High,Low,Close,Volume
2020-12-24 00:00:00+09:00,2160.051402698864,2578.666015625,2138.2834428267047,2578.666015625,645000
2020-12-25 00:00:00+09:00,3164.7270697626927,3164.7270697626927,2436.337506087152,2498.29248046875,3038000
2020-12-28 00:00:00+09:00,2344.2422126610304,2452.244800315771,2079.677734375,2079.677734375,1016300
2020-12-29 00:00:00+09:00,2009.3381704187605,2044.9316766007885,1834.760497240243,1923.7442626953125,637000
2020-12-30 00:00:00+09:00,1892.388042962699,1912.727188968568,1775.437953428954,1777.9803466796875,441200
2021-01-04 00:00:00+09:00,1816.9637622974533,1838.1503733317056,1687.301702767831,1830.523193359375,190100
2021-01-05 00:00:00+09:00,1768.6579347854145,1798.31918429068,1712.725292861199,1731.3695068359375,72200
2021-01-06 00:00:00+09:00,1756.793788197518,1779.6753281306258,1730.522390496542,1765.2684326171875,53100
2021-01-07 00:00:00+09:00,1790.6920121976032,1793.2344050213574,1667.8096923828125,1667.8096923828125,79700
2021-01-08 00:00:00+09:00,1667.8098804058056,1667.8098804058056,1602.5551239061883,1609.3348388671875,65200
2021-01-12 00:00:00+09:00,1575.4362459755043,1607.6398916705389,1552.554708244822,1595.775390625,36300
2021-01-13 00:00:00+09:00,1579.6737930796396,1618.6571592178711,1572.8940772295125,1582.2161865234375,22800
2021-01-14 00:00:00+09:00,1555.9445393418346,1566.1141114943955,1491.5372490422817,1493.232177734375,59500
2021-01-15 00:00:00+09:00,1459.333740234375,1460.1812046595985,1433.909807477679,1459.333740234375,40700
2021-01-18 00:00:00+09:00,1452.5538273625189,1476.2828280428866,1405.943290311796,1411.028076171875,46100
2021-01-19 00:00:00+09:00,1437.2995788003798,1452.553937537648,1420.3502913145262,1450.8590087890625,25900
2021-01-20 00:00:00+09:00,1450.8589281636453,1507.6390380859375,1418.6552837301065,1507.6390380859375,37900
2021-01-21 00:00:00+09:00,1535.6053865872898,1598.3177478496846,1521.1984927837666,1586.4532470703125,118200
2021-01-22 00:00:00+09:00,1598.3177448370304,1598.3177448370304,1550.8597418089955,1556.7919921875,40300
2021-01-25 00:00:00+09:00,1550.85977494355,1550.85977494355,1483.062626312138,1536.452880859375,29900
2021-01-26 00:00:00+09:00,1527.9783407618856,1539.842842575899,1466.960902861245,1487.300048828125,46900
2021-01-27 00:00:00+09:00,1466.1132142857143,1484.7574285714286,1455.9436428571428,1483.0625,16800
2021-01-28 00:00:00+09:00,1438.1470599724264,1456.7912764246323,1432.2148092830882,1440.689453125,25600
2021-01-29 00:00:00+09:00,1441.5367929664235,1455.943686252978,1411.028077771367,1422.892578125,30000
