Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,2439.360595703125,2439.360595703125,2439.360595703125,2439.360595703125,0
2001-01-02 00:00:00+09:00,2439.360595703125,2439.360595703125,2439.360595703125,2439.360595703125,0
2001-01-03 00:00:00+09:00,2439.360595703125,2439.360595703125,2439.360595703125,2439.360595703125,0
2001-01-04 00:00:00+09:00,2501.4303638188526,2501.4303638188526,2457.981201171875,2457.981201171875,1800
2001-01-05 00:00:00+09:00,2507.6381591796876,2507.6381591796876,2482.81005859375,2482.81005859375,5900
2001-01-08 00:00:00+09:00,2482.81005859375,2482.81005859375,2482.81005859375,2482.81005859375,0
2001-01-09 00:00:00+09:00,2470.39532621036,2520.051513671875,2470.39532621036,2520.051513671875,4500
2001-01-10 00:00:00+09:00,2464.1882163518594,2513.844402071796,2451.774169921875,2451.774169921875,3600
2001-01-11 00:00:00+09:00,2507.636669799499,2507.636669799499,2470.3945410401,2476.6015625,1600
2001-01-12 00:00:00+09:00,2501.430678530093,2526.2587745949077,2476.602582465278,2513.8447265625,5500
2001-01-15 00:00:00+09:00,2507.6374668064964,2520.051513671875,2507.6374668064964,2520.051513671875,4300
2001-01-16 00:00:00+09:00,2513.8445057588465,2532.465576171875,2501.4304588168275,2532.465576171875,2600
2001-01-17 00:00:00+09:00,2532.465576171875,2532.465576171875,2482.809388403799,2532.465576171875,1500
2001-01-18 00:00:00+09:00,2538.6731345303087,2575.915283203125,2538.6731345303087,2575.915283203125,10300
2001-01-19 00:00:00+09:00,2507.637978753811,2575.915250452553,2507.637978753811,2544.880126953125,1500
2001-01-22 00:00:00+09:00,2482.8092859968356,2489.016309211828,2451.774169921875,2451.774169921875,4200
2001-01-23 00:00:00+09:00,2513.8450034536963,2544.880126953125,2513.8450034536963,2544.880126953125,4200
2001-01-24 00:00:00+09:00,2544.8796152775644,2544.8796152775644,2526.258544921875,2526.258544921875,1000
2001-01-25 00:00:00+09:00,2526.25807454825,2538.672119140625,2526.25807454825,2538.672119140625,3500
2001-01-26 00:00:00+09:00,2482.8092859968356,2482.8092859968356,2451.774169921875,2451.774169921875,3200
2001-01-29 00:00:00+09:00,2482.8092531170078,2482.8092531170078,2408.3249755234974,2426.946044921875,7800
2001-01-30 00:00:00+09:00,2408.32493472717,2408.32493472717,2377.289819588933,2395.910888671875,7100
2001-01-31 00:00:00+09:00,2395.9110548952794,2395.9110548952794,2333.8408203125,2333.8408203125,7500
2001-02-01 00:00:00+09:00,2333.8404119318184,2389.70361328125,2327.633389559659,2389.70361328125,7100
2001-02-02 00:00:00+09:00,2513.844402071796,2513.844402071796,2451.774169921875,2451.774169921875,4000
2001-02-05 00:00:00+09:00,2451.7743222707245,2451.7743222707245,2377.2900390625,2377.2900390625,2100
2001-02-06 00:00:00+09:00,2346.2541600531827,2352.461181640625,2340.0471384657403,2352.461181640625,2600
2001-02-07 00:00:00+09:00,2340.048095703125,2346.2551198296583,2340.048095703125,2340.048095703125,2000
2001-02-08 00:00:00+09:00,2340.048095703125,2346.2551198296583,2340.048095703125,2340.048095703125,1200
2001-02-09 00:00:00+09:00,2340.048095703125,2358.6691680827253,2340.048095703125,2340.048095703125,1200
2001-02-12 00:00:00+09:00,2340.048095703125,2340.048095703125,2340.048095703125,2340.048095703125,0
2001-02-13 00:00:00+09:00,2346.2544566761367,2389.70361328125,2346.2544566761367,2389.70361328125,1800
2001-02-14 00:00:00+09:00,2389.70361328125,2414.5317027698866,2383.496590909091,2389.70361328125,1600
2001-02-15 00:00:00+09:00,2358.668774602346,2414.531982421875,2358.668774602346,2414.531982421875,1100
2001-02-16 00:00:00+09:00,2377.290015933388,2377.290015933388,2340.047874691612,2358.6689453125,3200
2001-02-19 00:00:00+09:00,2389.70361328125,2389.70361328125,2389.70361328125,2389.70361328125,800
2001-02-20 00:00:00+09:00,2402.1181100945723,2402.1181100945723,2358.6689453125,2358.6689453125,1300
2001-02-21 00:00:00+09:00,2358.6686033926326,2464.18798828125,2358.6686033926326,2464.18798828125,5700
2001-02-22 00:00:00+09:00,2476.6022627818434,2476.6022627818434,2358.6688216969937,2451.774169921875,6400
2001-02-23 00:00:00+09:00,2451.773754337585,2501.429931640625,2420.7386435231856,2501.429931640625,6300
2001-02-26 00:00:00+09:00,2482.8096064814818,2526.2587745949077,2464.1885344328703,2513.8447265625,8300
2001-02-27 00:00:00+09:00,2520.0514252867883,2520.0514252867883,2451.774169921875,2451.774169921875,700
2001-02-28 00:00:00+09:00,2451.7741779365924,2513.8444102894177,2451.7741779365924,2457.981201171875,1600
2001-03-01 00:00:00+09:00,2457.981201171875,2457.981201171875,2451.7741779365924,2457.981201171875,2800
2001-03-02 00:00:00+09:00,2507.637387054135,2594.5357123480903,2457.981201171875,2457.981201171875,26000
2001-03-05 00:00:00+09:00,2501.4296680174566,2520.050732543641,2482.808603491272,2489.015625,1500
2001-03-06 00:00:00+09:00,2464.188805854611,2544.880126953125,2464.188805854611,2544.880126953125,1600
2001-03-07 00:00:00+09:00,2526.25807454825,2544.879141436812,2526.25807454825,2538.672119140625,2000
2001-03-08 00:00:00+09:00,2538.673102253239,2594.5363245522103,2526.259052853468,2544.880126953125,9800
2001-03-09 00:00:00+09:00,2520.0506465921017,2588.327880859375,2520.0506465921017,2588.327880859375,16500
2001-03-12 00:00:00+09:00,2544.87928260784,2551.0863052483473,2464.18798828125,2464.18798828125,3000
2001-03-13 00:00:00+09:00,2526.2583808997497,2526.2583808997497,2395.910896872981,2402.117919921875,5600
2001-03-14 00:00:00+09:00,2402.117919921875,2402.117919921875,2402.117919921875,2402.117919921875,0
2001-03-15 00:00:00+09:00,2433.15274010544,2538.672119140625,2408.3246509206906,2538.672119140625,2300
2001-03-16 00:00:00+09:00,2544.8790867807847,2544.8790867807847,2501.429931640625,2501.429931640625,1500
2001-03-19 00:00:00+09:00,2501.4298856342257,2513.8439297316663,2451.7737092444645,2470.394775390625,4300
2001-03-20 00:00:00+09:00,2470.394775390625,2470.394775390625,2470.394775390625,2470.394775390625,0
2001-03-21 00:00:00+09:00,2426.9461107830666,2669.02001953125,2426.9461107830666,2669.02001953125,7100
2001-03-22 00:00:00+09:00,2731.0902235243057,2793.1604558771305,2457.981201171875,2457.981201171875,10400
2001-03-23 00:00:00+09:00,2482.8092447916665,2606.94970703125,2482.8092447916665,2606.94970703125,1800
2001-03-26 00:00:00+09:00,2613.1563904860923,2880.058349609375,2613.1563904860923,2880.058349609375,11100
2001-03-27 00:00:00+09:00,2802.0506125217016,2870.6977322048615,2802.0506125217016,2808.291259765625,3900
2001-03-28 00:00:00+09:00,2808.2907090807175,2808.2907090807175,2745.8842488789237,2783.328125,5800
2001-03-29 00:00:00+09:00,2739.6442492449723,2802.050724170826,2695.959716796875,2695.959716796875,2000
2001-03-30 00:00:00+09:00,2695.959755859375,2714.681698608398,2496.259033203125,2496.259033203125,5100
2001-04-02 00:00:00+09:00,2621.0716758672065,2621.0716758672065,2502.499385768452,2552.424560546875,3600
2001-04-03 00:00:00+09:00,2677.2369704810762,2708.440198575261,2589.867931817358,2689.71826171875,7200
2001-04-04 00:00:00+09:00,2689.7184485441944,2777.087493276488,2689.7184485441944,2764.606201171875,4800
2001-04-05 00:00:00+09:00,2758.365555119568,2777.087493276488,2752.1249090672613,2764.606201171875,5300
2001-04-06 00:00:00+09:00,2764.607325864642,2783.3292716379915,2708.4414885445926,2777.088623046875,6200
2001-04-09 00:00:00+09:00,2633.5538074311753,2683.478998093378,2621.072509765625,2621.072509765625,1600
2001-04-10 00:00:00+09:00,2621.0717535251524,2627.3124005573554,2558.665283203125,2558.665283203125,3100
2001-04-11 00:00:00+09:00,2564.905930235328,2571.1465772675306,2502.4994599133006,2558.665283203125,3700
2001-04-12 00:00:00+09:00,2652.274988686166,2652.274988686166,2558.665283203125,2558.665283203125,1100
2001-04-13 00:00:00+09:00,2558.6649004147375,2558.6649004147375,2527.461669921875,2527.461669921875,900
2001-04-16 00:00:00+09:00,2546.184326171875,2571.1469176049327,2539.9436783136107,2546.184326171875,900
2001-04-17 00:00:00+09:00,2583.6269769712935,2683.477294921875,2583.6269769712935,2683.477294921875,5700
2001-04-18 00:00:00+09:00,2733.4038627244768,2758.366455078125,2633.553493309884,2758.366455078125,5900
2001-04-19 00:00:00+09:00,2745.885380091292,2777.088623046875,2739.6447315001756,2777.088623046875,4100
2001-04-20 00:00:00+09:00,2777.088623046875,2777.088623046875,2770.8479744557585,2777.088623046875,7200
2001-04-23 00:00:00+09:00,2745.8848778735633,2764.606820222701,2714.681640625,2714.681640625,1900
2001-04-24 00:00:00+09:00,2745.8848778735633,2745.8848778735633,2658.5158135775864,2714.681640625,5000
2001-04-25 00:00:00+09:00,2714.681105569144,2720.9217517888433,2670.99658203125,2670.99658203125,3800
2001-04-26 00:00:00+09:00,2714.681105569144,2720.9217517888433,2670.99658203125,2670.99658203125,3800
2001-04-27 00:00:00+09:00,2577.3861243458655,2627.311279296875,2577.3861243458655,2627.311279296875,3500
2001-04-30 00:00:00+09:00,2627.311279296875,2627.311279296875,2627.311279296875,2627.311279296875,0
2001-05-01 00:00:00+09:00,2664.755837081535,2802.050048828125,2664.755837081535,2802.050048828125,10200
2001-05-02 00:00:00+09:00,2820.7720491859827,2827.0126953125,2789.568818553394,2827.0126953125,15700
2001-05-03 00:00:00+09:00,2827.0126953125,2827.0126953125,2827.0126953125,2827.0126953125,0
2001-05-04 00:00:00+09:00,2827.0126953125,2827.0126953125,2827.0126953125,2827.0126953125,0
2001-05-07 00:00:00+09:00,2820.77197265625,2827.012618613454,2789.5687428702295,2820.77197265625,55
2001-05-08 00:00:00+09:00,2789.5693180338544,2820.7725542534727,2764.60672905816,2808.291259765625,22
2001-05-09 00:00:00+09:00,2802.0504613603866,2802.0504613603866,2764.606579916818,2795.809814453125,21
2001-05-10 00:00:00+09:00,2789.5699202291084,2789.5699202291084,2770.8479744557585,2777.088623046875,6
2001-05-11 00:00:00+09:00,2770.847640498992,2777.0882883379536,2708.441162109375,2708.441162109375,18
2001-05-14 00:00:00+09:00,2708.441162109375,2708.441162109375,2708.441162109375,2708.441162109375,0
2001-05-15 00:00:00+09:00,2664.756686580882,2664.756686580882,2652.275390625,2652.275390625,1300
2001-05-16 00:00:00+09:00,2652.2749779929577,2658.515625,2652.2749779929577,2658.515625,1000
2001-05-17 00:00:00+09:00,2677.2378845214844,2745.885009765625,2646.0346457741475,2745.885009765625,2100
2001-05-18 00:00:00+09:00,2739.643992287772,2802.0504613603866,2739.643992287772,2795.809814453125,3500
2001-05-21 00:00:00+09:00,2795.8102279082773,2802.0508757384296,2789.569580078125,2789.569580078125,1100
2001-05-22 00:00:00+09:00,2876.938206979282,2876.938206979282,2808.291091411447,2814.53173828125,4400
2001-05-23 00:00:00+09:00,2720.922785726826,2802.0512174113414,2720.922785726826,2777.088623046875,1400
2001-05-24 00:00:00+09:00,2752.1248748285943,2752.1248748285943,2689.7184150819144,2702.19970703125,1600
2001-05-25 00:00:00+09:00,2702.200401636354,2739.644287109375,2702.200401636354,2739.644287109375,2100
2001-05-28 00:00:00+09:00,2745.884934688212,2770.8475250035594,2739.644287109375,2739.644287109375,1000
2001-05-29 00:00:00+09:00,2752.1255822670487,2777.088172582396,2720.9223443728647,2739.644287109375,2600
2001-05-30 00:00:00+09:00,2714.6818099483366,2714.6818099483366,2708.441162109375,2708.441162109375,700
2001-05-31 00:00:00+09:00,2695.959926470588,2695.959926470588,2652.275390625,2652.275390625,4700
2001-06-01 00:00:00+09:00,2670.9964771579102,2714.680998980586,2652.274539233906,2702.19970703125,3200
2001-06-04 00:00:00+09:00,2708.441049215191,2739.644287109375,2708.441049215191,2739.644287109375,4200
2001-06-05 00:00:00+09:00,2677.2371231325783,2714.680998980586,2677.2371231325783,2702.19970703125,1500
2001-06-06 00:00:00+09:00,2689.7185206903473,2689.7185206903473,2670.99658203125,2670.99658203125,200
2001-06-07 00:00:00+09:00,2658.514501141256,2658.514501141256,2627.311279296875,2627.311279296875,2600
2001-06-08 00:00:00+09:00,2602.350267263559,2658.516100369967,2589.868971017691,2596.109619140625,22500
2001-06-11 00:00:00+09:00,2621.072509765625,2621.072509765625,2608.5912121000742,2621.072509765625,700
2001-06-12 00:00:00+09:00,2621.0720604053445,2621.0720604053445,2577.3875260652553,2583.628173828125,4900
2001-06-13 00:00:00+09:00,2596.109469353865,2608.5907648796046,2583.628173828125,2583.628173828125,1800
2001-06-14 00:00:00+09:00,2577.387565463197,2596.1095090379904,2546.184326171875,2546.184326171875,2900
2001-06-15 00:00:00+09:00,2539.944114760597,2539.944114760597,2514.981519038134,2521.22216796875,1900
2001-06-18 00:00:00+09:00,2521.221836235687,2527.462484345181,2452.57470703125,2452.57470703125,1900
2001-06-19 00:00:00+09:00,2452.574936138585,2552.4253152180186,2452.574936138585,2533.703369140625,2900
2001-06-20 00:00:00+09:00,2521.2210238233024,2558.6649004147375,2496.2584394290125,2527.461669921875,2300
2001-06-21 00:00:00+09:00,2546.1837308943705,2614.83084128613,2546.1837308943705,2577.386962890625,2900
2001-06-22 00:00:00+09:00,2733.4034928385418,2808.291259765625,2702.200256618924,2808.291259765625,11300
2001-06-25 00:00:00+09:00,2808.291558757227,2839.4947982989743,2808.291558757227,2833.254150390625,9700
2001-06-26 00:00:00+09:00,2833.254118888609,2845.735414566532,2708.441162109375,2708.441162109375,7600
2001-06-27 00:00:00+09:00,2770.8476365876677,2802.0508757384296,2770.8476365876677,2789.569580078125,1800
2001-06-28 00:00:00+09:00,2758.366047106291,2845.735107421875,2758.366047106291,2845.735107421875,5500
2001-06-29 00:00:00+09:00,2808.2908033288045,2870.697265625,2808.2908033288045,2870.697265625,6100
2001-07-02 00:00:00+09:00,2783.328172426877,2827.0126953125,2745.8842956677704,2827.0126953125,4300
2001-07-03 00:00:00+09:00,2858.2158919564754,2858.2158919564754,2764.606201171875,2764.606201171875,3200
2001-07-04 00:00:00+09:00,2758.3666772735255,2833.2544603669244,2758.3666772735255,2777.088623046875,1200
2001-07-05 00:00:00+09:00,2764.607325864642,2808.291866002458,2764.607325864642,2777.088623046875,3200
2001-07-06 00:00:00+09:00,2764.606201171875,2808.2907235380217,2758.365555119568,2764.606201171875,5700
2001-07-09 00:00:00+09:00,2777.088623046875,2802.0512174113414,2764.607325864642,2777.088623046875,2700
2001-07-10 00:00:00+09:00,2764.606953014027,2764.606953014027,2720.9224187677555,2745.885009765625,4000
2001-07-11 00:00:00+09:00,2745.884934688212,2745.884934688212,2695.9597540575173,2739.644287109375,900
2001-07-12 00:00:00+09:00,2745.8848967375575,2745.8848967375575,2695.959716796875,2695.959716796875,800
2001-07-13 00:00:00+09:00,2708.441049215191,2739.644287109375,2702.200401636354,2739.644287109375,1200
2001-07-16 00:00:00+09:00,2739.6442492449723,2739.6442492449723,2695.959716796875,2695.959716796875,400
2001-07-17 00:00:00+09:00,2683.4779510853728,2683.4779510853728,2670.996658289627,2677.2373046875,900
2001-07-18 00:00:00+09:00,2708.4405366768647,2708.4405366768647,2677.2373046874995,2677.2373046875,1000
2001-07-19 00:00:00+09:00,2677.236650049964,2689.717939793786,2677.236650049964,2683.477294921875,1500
2001-07-20 00:00:00+09:00,2683.477294921875,2683.477294921875,2683.477294921875,2683.477294921875,0
2001-07-23 00:00:00+09:00,2652.2753315587197,2708.441162109375,2652.2753315587197,2708.441162109375,1000
2001-07-24 00:00:00+09:00,2745.885009765625,2752.1256575150924,2720.9224187677555,2745.885009765625,7700
2001-07-25 00:00:00+09:00,2745.8842630149547,2764.606201171875,2745.8842630149547,2764.606201171875,5100
2001-07-26 00:00:00+09:00,2764.606186939462,2802.0500630605384,2752.1248948991033,2783.328125,6500
2001-07-27 00:00:00+09:00,2795.8094170403588,2795.8094170403588,2777.087478979821,2783.328125,3800
2001-07-30 00:00:00+09:00,2802.0500630605384,2802.0500630605384,2758.3655409192825,2783.328125,4200
2001-07-31 00:00:00+09:00,2789.569167545864,2795.809814453125,2783.328520638602,2795.809814453125,9900
2001-08-01 00:00:00+09:00,2802.050048828125,2808.290694816606,2783.3281108626807,2802.050048828125,13700
2001-08-02 00:00:00+09:00,2802.050048828125,2802.050048828125,2789.568756851162,2802.050048828125,11000
2001-08-03 00:00:00+09:00,2770.8466547636312,2770.8466547636312,2639.793096768054,2689.71826171875,8200
2001-08-06 00:00:00+09:00,2683.477294921875,2689.717939793786,2658.51471543423,2683.477294921875,4000
2001-08-07 00:00:00+09:00,2683.4779510853728,2683.4779510853728,2652.274719096008,2677.2373046875,2800
2001-08-08 00:00:00+09:00,2683.477294921875,2683.477294921875,2664.755360306141,2683.477294921875,2200
2001-08-09 00:00:00+09:00,2670.997700427827,2677.2383492606027,2621.072509765625,2621.072509765625,2300
2001-08-10 00:00:00+09:00,2614.829990559123,2627.311279296875,2614.829990559123,2627.311279296875,2600
2001-08-13 00:00:00+09:00,2577.3876747718223,2621.072211632362,2577.3876747718223,2596.109619140625,1700
2001-08-14 00:00:00+09:00,2602.350246820928,2621.0721910426614,2596.1095987470167,2614.83154296875,2900
2001-08-15 00:00:00+09:00,2621.0722867018885,2621.0722867018885,2602.350341796875,2602.350341796875,1000
2001-08-16 00:00:00+09:00,2608.5909153864936,2608.5909153864936,2589.868971017691,2596.109619140625,1800
2001-08-17 00:00:00+09:00,2596.1099144345235,2621.072509765625,2589.8692656017483,2621.072509765625,2600
2001-08-20 00:00:00+09:00,2608.5901948868795,2621.0714876853813,2577.386962890625,2577.386962890625,1300
2001-08-21 00:00:00+09:00,2608.5912121000742,2621.072509765625,2583.628616768973,2621.072509765625,3100
2001-08-22 00:00:00+09:00,2621.0714876853813,2621.0714876853813,2577.386962890625,2577.386962890625,3400
2001-08-23 00:00:00+09:00,2577.3875260652553,2608.5907648796046,2577.3875260652553,2583.628173828125,1600
2001-08-24 00:00:00+09:00,2583.6277614363707,2621.0716420368976,2583.6277614363707,2589.868408203125,3000
2001-08-27 00:00:00+09:00,2621.0716420368976,2621.0716420368976,2589.868408203125,2589.868408203125,800
2001-08-28 00:00:00+09:00,2596.1099144345235,2621.072509765625,2589.8692656017483,2621.072509765625,2200
2001-08-29 00:00:00+09:00,2621.072211632362,2627.312859755296,2596.109619140625,2596.109619140625,5600
2001-08-30 00:00:00+09:00,2602.350563267299,2621.072509765625,2596.1099144345235,2621.072509765625,3200
2001-08-31 00:00:00+09:00,2621.072509765625,2621.072509765625,2583.628616768973,2621.072509765625,5200
2001-09-03 00:00:00+09:00,2602.350136861314,2602.350136861314,2552.4249543795618,2564.90625,3200
2001-09-04 00:00:00+09:00,2502.500125678302,2552.4253152180186,2496.2594769858374,2533.703369140625,3900
2001-09-05 00:00:00+09:00,2564.9066702706473,2621.072509765625,2533.7034261067706,2621.072509765625,3600
2001-09-06 00:00:00+09:00,2558.6657103035504,2614.83154296875,2558.6657103035504,2614.83154296875,1900
2001-09-07 00:00:00+09:00,2558.665803685177,2602.350341796875,2558.665803685177,2602.350341796875,1900
2001-09-10 00:00:00+09:00,2602.3500421142576,2602.3500421142576,2490.018385620117,2496.259033203125,8600
2001-09-11 00:00:00+09:00,2496.258764022436,2496.258764022436,2402.6490603715947,2433.852294921875,9100
2001-09-12 00:00:00+09:00,2321.5203870271384,2371.445556640625,2277.835863615337,2371.445556640625,3500
2001-09-13 00:00:00+09:00,2309.039168870981,2377.686279296875,2309.039168870981,2377.686279296875,3300
2001-09-14 00:00:00+09:00,2533.702253156172,2533.702253156172,2490.0177315500314,2502.4990234375,12300
