Date,Open,High,Low,Close,Volume
2013-12-18 00:00:00+09:00,636.2928319783914,645.3827295780827,546.9088389147602,559.7861938476562,6679600
2013-12-19 00:00:00+09:00,570.391099717882,572.66357421875,525.6991012008102,531.759033203125,849200
2013-12-20 00:00:00+09:00,533.273929121067,584.783342729352,530.2439636146973,553.7261962890625,945200
2013-12-24 00:00:00+09:00,575.6934771006745,659.7750244140625,571.1485285972482,659.7750244140625,3222400
2013-12-25 00:00:00+09:00,663.5623765941261,705.2243979556295,625.6878117200322,692.3470458984375,1782800
2013-12-26 00:00:00+09:00,682.4998417607061,690.8322482638889,645.3827582465278,654.47265625,833600
2013-12-27 00:00:00+09:00,652.200051992911,704.466955114294,605.9930796682099,613.5679931640625,1261600
2013-12-30 00:00:00+09:00,621.1430169968378,646.1402359735398,618.1130510602678,636.2928466796875,457200
2014-01-06 00:00:00+09:00,646.8976432875832,646.8976432875832,598.4181946102935,612.0530395507812,511600
2014-01-07 00:00:00+09:00,602.9631397672255,602.9631397672255,587.8133121348832,591.6007690429688,164800
2014-01-08 00:00:00+09:00,590.8432687443794,652.9575610995578,582.5108636723434,631.747802734375,544800
2014-01-09 00:00:00+09:00,619.6280052107993,621.9004795575382,599.9332275390625,599.9332275390625,111200
2014-01-10 00:00:00+09:00,615.8404860046012,633.2627875766871,609.7805550230062,617.35546875,120000
2014-01-14 00:00:00+09:00,627.9603778307951,650.6851200924644,590.8432988034019,598.418212890625,301600
2014-01-15 00:00:00+09:00,612.8105388339819,613.5680302293267,599.9331851131195,603.7206420898438,64800
2014-01-16 00:00:00+09:00,603.7205955456149,610.5380175781249,583.2683294480846,587.0557861328125,150000
2014-01-17 00:00:00+09:00,587.8133018222557,609.0230601354299,580.9958795073069,596.9031982421875,138800
2014-01-20 00:00:00+09:00,599.9331476582354,602.9631130504488,590.8432514815955,596.1456909179688,38400
2014-01-21 00:00:00+09:00,602.2056515382069,615.8404964786945,599.1756859958763,612.0530395507812,71200
2014-01-22 00:00:00+09:00,613.5681723121395,613.5681723121395,598.418340897025,607.5082397460938,41200
2014-01-23 00:00:00+09:00,610.5380507460586,610.5380507460586,578.723412865991,588.57080078125,102000
2014-01-24 00:00:00+09:00,568.1185594854508,575.6934736119235,559.0286625336836,566.6035766601562,183200
2014-01-27 00:00:00+09:00,546.908846910942,546.908846910942,531.0015258789062,531.0015258789062,131600
2014-01-28 00:00:00+09:00,537.8189940452576,540.8489602088928,469.6447553634644,484.7945861816406,276000
2014-01-29 00:00:00+09:00,514.3366077499608,537.8188387370724,502.21674659532255,528.7289428710938,71600
2014-01-30 00:00:00+09:00,507.51914576480266,518.1240234375,499.9442331414474,518.1240234375,34400
2014-01-31 00:00:00+09:00,518.1240847488334,518.1240847488334,497.67181824559,502.2167663574219,46400
2014-02-03 00:00:00+09:00,510.5492395001393,510.5492395001393,493.1269360750604,509.791748046875,89600
2014-02-04 00:00:00+09:00,455.2523234082997,477.2195736226769,441.1629836156302,459.7972717285156,118400
2014-02-05 00:00:00+09:00,470.4022415338856,481.0071229855352,454.4949193564112,455.2524108886719,90000
2014-02-06 00:00:00+09:00,465.8571936867454,499.94430541992193,465.8571936867454,499.9443054199219,29200
2014-02-07 00:00:00+09:00,509.03419921875,537.8188711983817,507.5192164829799,530.2439575195312,93600
2014-02-10 00:00:00+09:00,551.4537484072109,567.3610680728035,537.8189029795601,566.6035766601562,48000
2014-02-12 00:00:00+09:00,574.1785970682937,590.8434112312258,571.9061224097121,586.2984619140625,97600
2014-02-13 00:00:00+09:00,605.2356208193619,627.2028711369608,499.9443175729397,513.5791625976562,464400
2014-02-14 00:00:00+09:00,528.7289011101974,528.7289011101974,489.33935546875,518.1240234375,142400
2014-02-17 00:00:00+09:00,515.0941229067774,539.3338463376846,499.9442957624604,538.5763549804688,58800
2014-02-18 00:00:00+09:00,531.0015264657828,551.4537963867188,525.6990861159105,551.4537963867188,49200
2014-02-19 00:00:00+09:00,559.0285780922661,559.0285780922661,542.36376953125,542.36376953125,28000
2014-02-20 00:00:00+09:00,542.3637866700618,550.6961912138755,515.8515903942906,528.7289428710938,22800
2014-02-21 00:00:00+09:00,528.7290514457583,540.8489150892141,518.1241707577344,531.0015258789062,10800
2014-02-24 00:00:00+09:00,531.0015025471532,532.5164854360181,513.5791993252067,521.1541137695312,11200
2014-02-25 00:00:00+09:00,530.2440160077659,530.2440160077659,507.519272464576,508.2767639160156,29600
2014-02-26 00:00:00+09:00,507.5192406715656,507.5192406715656,496.1568696117544,506.7617492675781,26800
2014-02-27 00:00:00+09:00,512.0640819948111,517.3665207136922,506.00415203037545,507.5191345214844,14800
2014-02-28 00:00:00+09:00,511.3066640294584,515.094120800047,502.2167677800458,503.7317504882813,25600
2014-03-03 00:00:00+09:00,497.67167006272535,497.67167006272535,477.976900775616,492.3692321777344,14400
2014-03-04 00:00:00+09:00,489.339477630024,515.0941869789726,489.339477630024,508.2767639160156,34400
2014-03-05 00:00:00+09:00,518.8816732357145,530.244045642336,516.6091987543903,525.6990966796875,29600
2014-03-06 00:00:00+09:00,517.3666325964643,577.9659453456842,517.3666325964643,546.1513061523438,79600
2014-03-07 00:00:00+09:00,556.7562437315246,584.0259373020482,547.6663458746833,560.543701171875,68800
2014-03-10 00:00:00+09:00,566.6035933061079,566.6035933061079,549.9387817382812,549.9387817382812,14800
2014-03-11 00:00:00+09:00,557.5137534818942,558.2712449947772,527.2140929665738,543.87890625,64800
2014-03-12 00:00:00+09:00,530.2440344011902,534.7889832674862,509.79176450285865,531.0015258789062,34000
2014-03-13 00:00:00+09:00,534.7888734484129,534.7888734484129,523.4265036159395,528.7289428710938,16800
2014-03-14 00:00:00+09:00,524.9414874204655,531.758909335017,505.24671300065006,514.3366088867188,21200
2014-03-17 00:00:00+09:00,514.3366928338262,514.3366928338262,477.21961190767377,486.30950927734375,30000
2014-03-18 00:00:00+09:00,493.8843557143352,512.0641479492188,493.8843557143352,512.0641479492188,6800
2014-03-19 00:00:00+09:00,516.6090960079396,520.3965527235404,496.9143210868158,512.0641479492188,25600
