Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,332.35894775390625,332.35894775390625,332.35894775390625,332.35894775390625,0
2001-01-02 00:00:00+09:00,332.35894775390625,332.35894775390625,332.35894775390625,332.35894775390625,0
2001-01-03 00:00:00+09:00,332.35894775390625,332.35894775390625,332.35894775390625,332.35894775390625,0
2001-01-04 00:00:00+09:00,332.13884822154205,332.13884822154205,327.95684814453125,327.95684814453125,56000
2001-01-05 00:00:00+09:00,332.3589534887532,332.3589534887532,327.95684814453125,327.95684814453125,42000
2001-01-08 00:00:00+09:00,327.95684814453125,327.95684814453125,327.95684814453125,327.95684814453125,0
2001-01-09 00:00:00+09:00,327.95680788730056,331.9187022107713,310.348388671875,310.348388671875,96000
2001-01-10 00:00:00+09:00,310.5684939120678,312.5494410738032,307.7071257895612,310.348388671875,62000
2001-01-11 00:00:00+09:00,310.348388671875,310.348388671875,306.8267048287899,310.348388671875,58000
2001-01-12 00:00:00+09:00,310.5685299881457,319.37274061856795,310.5685299881457,310.78863525390625,26000
2001-01-15 00:00:00+09:00,310.7886241566051,327.7367290150036,310.7886241566051,314.7505187988281,20000
2001-01-16 00:00:00+09:00,314.75059781184484,314.970703125,314.53049249868974,314.970703125,26000
2001-01-17 00:00:00+09:00,319.1526239568537,319.372729214755,312.5494662198154,314.7505187988281,250000
2001-01-18 00:00:00+09:00,319.37262789148866,323.5546264648437,314.75041894199086,323.5546264648437,58000
2001-01-19 00:00:00+09:00,324.875359277938,327.7367276184618,324.6552540209746,325.5356750488281,52000
2001-01-22 00:00:00+09:00,330.37803223061803,332.35897979229395,330.15792694598736,331.2584533691406,78000
2001-01-23 00:00:00+09:00,332.3589198811849,332.3589198811849,330.1578674316406,330.1578674316406,22000
2001-01-24 00:00:00+09:00,319.1526101613405,320.9134521484375,319.1526101613405,320.9134521484375,18000
2001-01-25 00:00:00+09:00,330.15781093288115,330.15781093288115,325.7557067871094,325.7557067871094,30000
2001-01-26 00:00:00+09:00,325.75585392395766,325.75585392395766,312.54953552163505,325.3156433105469,38000
2001-01-29 00:00:00+09:00,325.095481096775,327.07642851036405,325.095481096775,326.8563232421875,30000
2001-01-30 00:00:00+09:00,326.8563810112484,329.05743408203125,326.8563810112484,329.05743408203125,24000
2001-01-31 00:00:00+09:00,330.15787033807663,335.2202910165938,330.15787033807663,332.79913330078125,104000
2001-02-01 00:00:00+09:00,336.54103700738204,336.54103700738204,334.5600891113281,334.5600891113281,28000
2001-02-02 00:00:00+09:00,334.560033570138,336.1007705668426,334.560033570138,335.000244140625,44000
2001-02-05 00:00:00+09:00,336.54090041414315,341.163110295567,335.8805847167969,335.8805847167969,112000
2001-02-06 00:00:00+09:00,335.8805159229343,337.641357421875,335.8805159229343,337.641357421875,608000
2001-02-07 00:00:00+09:00,338.9620846916065,340.282716190405,338.9620846916065,339.18218994140625,14000
2001-02-08 00:00:00+09:00,339.402295191206,339.8425056908055,339.18218994140625,339.18218994140625,14000
2001-02-09 00:00:00+09:00,340.0625846921936,341.163110856246,340.0625846921936,340.722900390625,14000
2001-02-12 00:00:00+09:00,340.722900390625,340.722900390625,340.722900390625,340.722900390625,0
2001-02-13 00:00:00+09:00,341.3832191467285,343.3641662597656,341.16311391194665,343.3641662597656,18000
2001-02-14 00:00:00+09:00,345.56522165545977,346.4456426023527,345.12501118201334,346.00543212890625,14000
2001-02-15 00:00:00+09:00,349.9674158301275,351.9483634669018,348.2065734863281,348.2065734863281,26000
2001-02-16 00:00:00+09:00,348.20648449613844,348.20648449613844,341.1631169209953,346.00543212890625,30000
2001-02-19 00:00:00+09:00,350.4074693035928,350.4074693035928,345.5651550292969,345.5651550292969,22000
2001-02-20 00:00:00+09:00,348.6467256804435,348.6467256804435,341.16314697265625,341.16314697265625,64000
2001-02-21 00:00:00+09:00,347.7663269042969,347.7663269042969,345.565274202371,347.7663269042969,18000
2001-02-22 00:00:00+09:00,347.7663103083974,347.7663103083974,341.6033630371094,341.6033630371094,22000
2001-02-23 00:00:00+09:00,347.5462216341043,347.7663269042969,347.5462216341043,347.7663269042969,10000
2001-02-26 00:00:00+09:00,347.98638228214145,348.6466979980469,347.98638228214145,348.6466979980469,20000
2001-02-27 00:00:00+09:00,348.6467770356861,348.86688232421875,347.7663558815556,348.86688232421875,10000
2001-02-28 00:00:00+09:00,349.5271453567147,349.5271453567147,347.1059875488281,347.1059875488281,36000
2001-03-01 00:00:00+09:00,349.96737960622283,349.96737960622283,347.7663269042969,347.7663269042969,14000
2001-03-02 00:00:00+09:00,347.7662558649696,347.7662558649696,345.7853088378906,345.7853088378906,24000
2001-03-05 00:00:00+09:00,347.7663269042969,348.20653744468206,347.7663269042969,347.7663269042969,12000
2001-03-06 00:00:00+09:00,347.7663269042969,347.7663269042969,347.7663269042969,347.7663269042969,4000
2001-03-07 00:00:00+09:00,360.5324325754673,360.5324325754673,347.7663269042969,347.7663269042969,12000
2001-03-08 00:00:00+09:00,347.98638916015625,347.98638916015625,347.98638916015625,347.98638916015625,4000
2001-03-09 00:00:00+09:00,347.7662361758556,358.5513916015625,347.7662361758556,358.5513916015625,94000
2001-03-12 00:00:00+09:00,347.7663629003783,354.369521689626,347.7663629003783,348.2065734863281,14000
2001-03-13 00:00:00+09:00,347.7663269042969,347.9864321744895,347.7663269042969,347.7663269042969,22000
2001-03-14 00:00:00+09:00,347.7663269042969,347.7663269042969,347.7663269042969,347.7663269042969,0
