Date,Open,High,Low,Close,Volume
2020-11-06 00:00:00+09:00,2282.737548828125,2282.737548828125,2282.737548828125,2282.737548828125,0
2020-11-09 00:00:00+09:00,2283.197265625,2283.197265625,2283.197265625,2283.197265625,0
2020-11-10 00:00:00+09:00,2350.7417333711155,2350.7417333711155,2286.4133825751896,2299.279052734375,1660
2020-11-11 00:00:00+09:00,2315.820759016556,2331.443359375,2314.901782524882,2331.443359375,137
2020-11-12 00:00:00+09:00,2340.6325064861526,2346.14636398082,2328.6858152477075,2342.470458984375,1532
2020-11-13 00:00:00+09:00,2335.118562716415,2335.118562716415,2319.495967058729,2330.523681640625,238
2020-11-16 00:00:00+09:00,2363.6071077913853,2380.148681640625,2357.174273516681,2380.148681640625,316
2020-11-17 00:00:00+09:00,2398.528418194197,2398.528418194197,2381.067866490868,2388.419677734375,223
2020-11-18 00:00:00+09:00,2379.22999014708,2379.22999014708,2361.7694378825786,2364.5263671875,272
2020-11-19 00:00:00+09:00,2356.2555889775617,2356.2555889775617,2343.3899188349387,2349.82275390625,92
2020-11-20 00:00:00+09:00,2340.632692397789,2345.227574008307,2336.956787109375,2336.956787109375,21
2020-11-24 00:00:00+09:00,2382.906114148309,2407.71848016528,2382.906114148309,2401.28564453125,50
2020-11-25 00:00:00+09:00,2438.044264080046,2452.747885725459,2414.15087890625,2414.15087890625,141
2020-11-26 00:00:00+09:00,2415.0699308464327,2440.80126953125,2414.150954464832,2440.80126953125,89
2020-11-27 00:00:00+09:00,2434.368642266651,2451.8291950046905,2433.449665806754,2449.072265625,72
2020-11-30 00:00:00+09:00,2468.3699762840083,2468.3699762840083,2431.6109297272847,2436.205810546875,45
2020-12-01 00:00:00+09:00,2448.1528247434703,2467.4513267403217,2448.1528247434703,2462.8564453125,1096
2020-12-02 00:00:00+09:00,2470.208134809417,2470.208134809417,2453.666562478104,2459.180419921875,6399
2020-12-03 00:00:00+09:00,2461.019131052285,2468.370943243629,2456.4242484326955,2465.614013671875,242
2020-12-04 00:00:00+09:00,2455.5051840225915,2461.01904296875,2450.91030156746,2461.01904296875,2057
2020-12-07 00:00:00+09:00,2471.127517041254,2471.127517041254,2437.125390551657,2447.234130859375,4139
2020-12-08 00:00:00+09:00,2427.0160489076943,2436.205810546875,2427.0160489076943,2436.205810546875,4462
2020-12-09 00:00:00+09:00,2440.8015601661687,2461.938019459777,2440.8015601661687,2461.01904296875,3025
2020-12-10 00:00:00+09:00,2452.748223487367,2461.93798828125,2449.072317569813,2461.93798828125,3082
2020-12-11 00:00:00+09:00,2461.937936063556,2461.937936063556,2441.7204539458257,2449.072265625,4014
2020-12-14 00:00:00+09:00,2453.666930055904,2467.451575730375,2453.666930055904,2455.5048828125,2125
2020-12-15 00:00:00+09:00,2450.9102185447937,2455.505100844278,2445.3963597854126,2449.072265625,140
2020-12-16 00:00:00+09:00,2463.7763422621483,2467.4522487780187,2456.424529230407,2457.343505859375,21
2020-12-17 00:00:00+09:00,2457.343224956613,2465.614013671875,2453.6673188609416,2465.614013671875,6042
2020-12-18 00:00:00+09:00,2461.0186477803736,2461.9376241238315,2458.26171875,2458.26171875,36
2020-12-21 00:00:00+09:00,2464.695016932452,2469.289899514354,2438.0446979574176,2451.829345703125,2086
2020-12-22 00:00:00+09:00,2441.7207462195192,2444.477675929214,2424.2601913914536,2426.09814453125,2134
2020-12-23 00:00:00+09:00,2440.800691366466,2440.800691366466,2431.6109297272847,2436.205810546875,4043
2020-12-24 00:00:00+09:00,2449.0720525518195,2456.4238635913744,2445.396147032042,2448.153076171875,60
2020-12-25 00:00:00+09:00,2449.071715461837,2450.90966796875,2449.071715461837,2450.90966796875,47
2020-12-28 00:00:00+09:00,2451.8291539953857,2465.613800663276,2449.991201106334,2464.69482421875,422
2020-12-29 00:00:00+09:00,2481.235935377038,2536.37451171875,2481.235935377038,2536.37451171875,6902
2020-12-30 00:00:00+09:00,2538.212775213068,2538.212775213068,2517.076318359375,2527.18505859375,55230
2021-01-04 00:00:00+09:00,2540.969965508644,2540.969965508644,2489.507282662899,2505.1298828125,9394
2021-01-05 00:00:00+09:00,2496.859193265855,2507.8869114547365,2491.345334171415,2495.021240234375,18125
2021-01-06 00:00:00+09:00,2494.1020244461697,2497.777930156481,2485.831236597969,2487.669189453125,449
2021-01-07 00:00:00+09:00,2516.157253422416,2533.617804121841,2516.157253422416,2522.590087890625,20907
2021-01-08 00:00:00+09:00,2549.240912958953,2579.567138671875,2548.3219364221977,2579.567138671875,2071
2021-01-12 00:00:00+09:00,2584.1653461848314,2604.3972456923284,2579.5671872058547,2595.200927734375,842
2021-01-13 00:00:00+09:00,2594.281315384099,2621.870269464752,2594.281315384099,2620.031005859375,896
2021-01-14 00:00:00+09:00,2619.1107535158976,2667.8512275104003,2616.351858761492,2631.985595703125,2743
2021-01-15 00:00:00+09:00,2659.574972245066,2659.574972245066,2620.950439453125,2620.950439453125,5217
2021-01-18 00:00:00+09:00,2596.119569922152,2603.476621484099,2588.762518360204,2599.798095703125,17289
2021-01-19 00:00:00+09:00,2613.593160683273,2632.9054254173857,2613.593160683273,2631.066162109375,193
2021-01-20 00:00:00+09:00,2654.056747683152,2654.056747683152,2617.271484375,2617.271484375,2047
2021-01-21 00:00:00+09:00,2645.779923756917,2652.217344495985,2644.8602922227647,2648.538818359375,209
2021-01-22 00:00:00+09:00,2632.9043315091008,2638.422119140625,2631.065068965259,2638.422119140625,17105
2021-01-25 00:00:00+09:00,2643.940950424793,2649.458740234375,2630.146475900837,2649.458740234375,532
2021-01-26 00:00:00+09:00,2641.182017723636,2641.182017723636,2626.467911775315,2629.226806640625,1124
2021-01-27 00:00:00+09:00,2642.1015894467123,2643.9408526485545,2632.9052734375,2632.9052734375,117
2021-01-28 00:00:00+09:00,2575.88847737688,2630.1467494815693,2574.968845646292,2591.522216796875,23230
2021-01-29 00:00:00+09:00,2604.39700281013,2607.1558979402253,2546.460205078125,2546.460205078125,944
2021-02-01 00:00:00+09:00,2545.5404174456908,2583.245315247452,2545.5404174456908,2582.32568359375,228
2021-02-02 00:00:00+09:00,2604.3970046577697,2611.754058343244,2588.7632655761377,2609.914794921875,16422
2021-02-03 00:00:00+09:00,2621.869877730424,2638.423247705572,2621.869877730424,2636.583984375,279
2021-02-04 00:00:00+09:00,2630.1467852525307,2630.1467852525307,2608.075623418244,2611.754150390625,121
2021-02-05 00:00:00+09:00,2639.343049496371,2644.86083984375,2629.2271005261755,2644.86083984375,191
2021-02-08 00:00:00+09:00,2654.9769529754244,2706.4763327352525,2654.9769529754244,2701.878173828125,1013
2021-02-09 00:00:00+09:00,2720.270369507456,2720.270369507456,2707.395526649746,2717.511474609375,1432
2021-02-10 00:00:00+09:00,2706.476198067789,2719.3510423671264,2703.7173028607885,2713.833251953125,440
2021-02-12 00:00:00+09:00,2728.5471605750604,2728.5471605750604,2708.315263867055,2714.752685546875,1415
2021-02-15 00:00:00+09:00,2733.1455604591306,2768.091566952215,2733.1455604591306,2763.493408203125,716
