Date,Open,High,Low,Close,Volume
2005-04-07 00:00:00+09:00,1703.8709716796875,1703.8709716796875,1703.8709716796875,1703.8709716796875,0
2005-04-08 00:00:00+09:00,2114.191051434501,2461.919921875,1926.4174980711527,2461.919921875,1524000
2005-04-11 00:00:00+09:00,2705.329809916427,2809.6484375,2698.375098912643,2809.6484375,720000
2005-04-12 00:00:00+09:00,3157.377197265625,3157.377197265625,3157.377197265625,3157.377197265625,24000
2005-04-13 00:00:00+09:00,3470.332974586345,3505.105712890625,3310.377685645805,3505.105712890625,744000
2005-04-14 00:00:00+09:00,3407.741768513793,4172.745105832122,3372.9690284634053,3588.560791015625,1320000
2005-04-15 00:00:00+09:00,3567.697361439857,3755.470906778797,3164.33203566458,3219.968505859375,564000
2005-04-18 00:00:00+09:00,2907.01273481829,2969.603919566153,2872.239990234375,2872.239990234375,300000
2005-04-19 00:00:00+09:00,2941.7853567940847,2997.4220272024186,2733.1480974469864,2920.921630859375,516000
2005-04-20 00:00:00+09:00,2962.649064249067,3268.6504439652144,2788.784750460084,2795.7392578125,576000
2005-04-21 00:00:00+09:00,2781.830642242362,2893.104006480265,2726.1941638707767,2858.3310546875,204000
2005-04-22 00:00:00+09:00,3025.240260532924,3025.240260532924,2879.194178989955,2920.921630859375,192000
2005-04-25 00:00:00+09:00,2941.785807877136,2983.5132661448965,2865.285399803789,2900.058349609375,60000
2005-04-26 00:00:00+09:00,2934.830881675028,3219.9683367537355,2927.8761704554213,3171.286376953125,288000
2005-04-27 00:00:00+09:00,3199.10460613981,3303.423236815536,3080.876960538872,3136.513427734375,324000
2005-04-28 00:00:00+09:00,3150.422667306543,3171.2863935800965,2962.649130844564,2976.558349609375,84000
2005-04-29 00:00:00+09:00,2976.558349609375,2976.558349609375,2976.558349609375,2976.558349609375,0
2005-05-02 00:00:00+09:00,3018.285744783532,3178.240840675389,2934.830841275667,3150.422607421875,84000
2005-05-03 00:00:00+09:00,3150.422607421875,3150.422607421875,3150.422607421875,3150.422607421875,0
2005-05-04 00:00:00+09:00,3150.422607421875,3150.422607421875,3150.422607421875,3150.422607421875,0
2005-05-05 00:00:00+09:00,3150.422607421875,3150.422607421875,3150.422607421875,3150.422607421875,0
2005-05-06 00:00:00+09:00,3199.1044921875,3254.7411611485472,3164.3317523657493,3199.1044921875,108000
2005-05-09 00:00:00+09:00,3199.1047741364014,3219.9685013671765,3164.33203125,3164.33203125,60000
2005-05-10 00:00:00+09:00,3136.5134938067445,3136.5134938067445,2886.1487749109338,2997.422119140625,72000
2005-05-11 00:00:00+09:00,2997.422115418894,3046.1040761168574,2927.8762244248555,2962.649169921875,48000
2005-05-12 00:00:00+09:00,2962.64912663453,2969.6036341333897,2913.9671666478603,2941.785400390625,36000
2005-05-13 00:00:00+09:00,2920.9222430672926,2920.9222430672926,2830.51281298338,2893.10400390625,36000
2005-05-16 00:00:00+09:00,2990.467339078058,3018.285776370016,2767.921063226346,2781.830078125,60000
2005-05-17 00:00:00+09:00,2434.1015625,2482.7835244759062,2434.1015625,2434.1015625,96000
2005-05-18 00:00:00+09:00,2329.782962976107,2399.32865312183,2197.6458868276936,2385.41943359375,120000
2005-05-19 00:00:00+09:00,2454.965642209658,2733.148642202524,2434.101912116509,2712.284912109375,216000
2005-05-20 00:00:00+09:00,2705.3301983087867,2712.28470656368,2552.3293867223465,2573.193115234375,72000
2005-05-23 00:00:00+09:00,2635.78429964442,2635.78429964442,2510.601928625729,2517.556640625,24000
2005-05-24 00:00:00+09:00,2621.87532551758,2621.87532551758,2538.42041015625,2538.42041015625,60000
2005-05-25 00:00:00+09:00,2503.6476240520647,2503.6476240520647,2364.556021466717,2496.693115234375,60000
2005-05-26 00:00:00+09:00,2573.193234238755,2740.1030700541846,2531.465775284897,2670.557373046875,48000
2005-05-27 00:00:00+09:00,2712.2840161588183,2712.2840161588183,2489.737567430021,2559.283447265625,36000
2005-05-30 00:00:00+09:00,2684.4664697967582,2684.4664697967582,2559.2840987245886,2573.193115234375,30000
2005-05-31 00:00:00+09:00,2628.829869840795,2990.4677734375,2587.1024115893533,2990.4677734375,216000
2005-06-01 00:00:00+09:00,3087.83172679228,3546.833740234375,3073.9225069540107,3546.833740234375,498000
2005-06-02 00:00:00+09:00,3852.834512368753,4103.19921875,3797.198046782245,4103.19921875,414000
2005-06-03 00:00:00+09:00,4005.835753676471,4033.654193353008,3546.833740234375,3546.833740234375,510000
2005-06-06 00:00:00+09:00,3421.6511483226946,3630.288413464322,3254.741336209393,3282.5595703125,168000
2005-06-07 00:00:00+09:00,3421.6511832893666,3602.470012428389,3171.2864625608763,3213.013916015625,216000
2005-06-08 00:00:00+09:00,3324.2870015145977,3324.2870015145977,3073.922284988461,3101.74072265625,78000
2005-06-09 00:00:00+09:00,3087.831576994717,3087.831576994717,2920.9217620220297,3018.285888671875,60000
2005-06-10 00:00:00+09:00,3101.7407061014296,3435.560122607267,3032.194816050469,3296.46875,240000
2005-06-13 00:00:00+09:00,3310.3779019171047,3352.105353606197,3101.7406434716427,3115.649658203125,90000
