Date,Open,High,Low,Close,Volume
2012-12-06 00:00:00+09:00,123.47343687446316,125.83882261058656,114.2957235866452,116.61380004882812,17994600
2012-12-07 00:00:00+09:00,118.74265022736869,124.41959408065358,104.0772238504091,119.3103485107422,9957600
2012-12-10 00:00:00+09:00,113.53878281448748,115.19455534997452,106.72646208249007,109.75415802001952,3594600
2012-12-11 00:00:00+09:00,108.24032754021884,110.22725224551556,103.6987732913047,106.442626953125,1501200
2012-12-12 00:00:00+09:00,106.3480085795768,114.4849575198841,101.99569143488984,112.5926513671875,3556800
2012-12-13 00:00:00+09:00,111.17338727651584,114.91070246600768,104.12452081461888,106.39529418945312,1780200
2012-12-14 00:00:00+09:00,108.09839054709708,108.57147029274668,103.84068582973448,108.33493041992188,1112400
2012-12-17 00:00:00+09:00,108.80801614676862,113.53879437309078,105.30723363261322,111.17340850830078,545400
2012-12-18 00:00:00+09:00,114.01186284461438,120.06726772944222,113.53878311984818,116.80303192138672,2116800
2012-12-19 00:00:00+09:00,114.24840347640158,114.4849368301856,105.25991514340772,105.9695281982422,1751400
2012-12-20 00:00:00+09:00,104.97606851213884,107.81454028899316,103.17836820422478,107.29415130615234,496800
2012-12-21 00:00:00+09:00,107.29417206542716,107.29417206542716,104.2664691172148,104.83416748046876,246600
2012-12-25 00:00:00+09:00,106.442612385063,108.47684608987024,102.65798761064777,103.46221923828124,739800
2012-12-26 00:00:00+09:00,105.4767954636814,106.38814715737156,99.0493795166779,102.64681243896484,513000
2012-12-27 00:00:00+09:00,105.4767954636814,106.38814715737156,99.0493795166779,102.64681243896484,513000
2012-12-28 00:00:00+09:00,102.64681095411966,102.64681095411966,99.3371750848476,100.48834991455078,199800
2013-01-04 00:00:00+09:00,101.20781341390447,104.08576293128569,101.20781341390447,103.79796600341795,172800
2013-01-07 00:00:00+09:00,103.79798111151422,107.34745291915686,102.88662952986547,105.52474975585938,280800
2013-01-08 00:00:00+09:00,107.68321516508406,109.79370880126952,106.14830890592197,109.79370880126952,448200
2013-01-09 00:00:00+09:00,109.2660847932728,110.2253970541371,107.20355190499014,107.97100830078124,282600
2013-01-10 00:00:00+09:00,108.21083487854314,108.73845495996154,103.12645698837792,106.57999420166016,142200
2013-01-11 00:00:00+09:00,107.92304027157203,108.88235911269696,104.56543750183408,105.52474975585938,237600
2013-01-15 00:00:00+09:00,107.68320057642173,109.55386423863943,106.96371151229228,109.31404113769533,217800
2013-01-16 00:00:00+09:00,110.3213407359456,112.4318410593232,109.69778606782278,110.84896087646484,300600
2013-01-17 00:00:00+09:00,110.3213348388672,110.8009876899454,108.64253339234374,110.3213348388672,217800
2013-01-18 00:00:00+09:00,110.32132570898035,110.32132570898035,105.6206794128872,108.40269470214844,187200
