Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,420.7368521341464,424.0238587914444,404.30181884765625,404.30181884765625,37400
2000-01-05 00:00:00+09:00,430.597981614333,440.4590040940505,424.0239666278546,427.31097412109375,95600
2000-01-06 00:00:00+09:00,433.88498910757215,440.4590040940505,417.4499516413762,427.31097412109375,40000
2000-01-07 00:00:00+09:00,427.3108850923696,437.1719055175781,427.3108850923696,437.1719055175781,118400
2000-01-10 00:00:00+09:00,437.1719055175781,437.1719055175781,437.1719055175781,437.1719055175781,0
2000-01-11 00:00:00+09:00,453.6070340670073,453.6070340670073,410.8759366548979,427.31097412109375,131600
2000-01-12 00:00:00+09:00,420.73696875,437.1720065917969,410.87594604492193,410.8759460449219,134200
2000-01-13 00:00:00+09:00,424.0240529012337,476.6161834936348,417.45003657718354,456.8941345214844,100400
2000-01-14 00:00:00+09:00,470.04203453842473,489.76407794563136,460.1810128348214,483.1900634765625,179000
2000-01-17 00:00:00+09:00,483.19010546252986,516.0601806640625,483.19010546252986,516.0601806640625,192800
2000-01-18 00:00:00+09:00,516.0602113798067,519.3472190956016,502.91218051662696,506.1991882324219,126800
2000-01-19 00:00:00+09:00,506.1992172241211,532.495280456543,506.1992172241211,525.9212646484375,101400
2000-01-20 00:00:00+09:00,522.6341540996845,522.6341540996845,506.1991178072416,512.7731323242188,68400
2000-01-21 00:00:00+09:00,502.9122226382262,509.4862386204253,476.61615870943007,489.7641906738281,78400
2000-01-24 00:00:00+09:00,489.76407794563136,493.0510851801658,479.9030562420281,483.1900634765625,45400
2000-01-25 00:00:00+09:00,476.616047753228,483.1900622049967,463.46801884969074,473.32904052734375,47800
2000-01-26 00:00:00+09:00,473.3291428257042,479.90315869828345,463.4681190168354,466.755126953125,45400
2000-01-27 00:00:00+09:00,466.7551064657998,499.6251843859266,463.4680986737872,470.0421142578125,100200
2000-01-28 00:00:00+09:00,486.4771321614583,493.0511474609375,460.1810709635417,463.4680786132813,82200
2000-01-31 00:00:00+09:00,463.467950899307,479.9029846191406,453.6069306674069,479.9029846191406,87600
2000-02-01 00:00:00+09:00,460.1808542445086,466.7548664480016,443.7458237357762,453.6068420410156,113800
2000-02-02 00:00:00+09:00,453.6068996853299,456.8939062047888,443.7458801269531,443.7458801269531,57600
2000-02-03 00:00:00+09:00,443.7458801269531,450.31989316587095,443.7458801269531,443.7458801269531,58200
2000-02-04 00:00:00+09:00,443.7459191343838,450.3199327511895,437.1719055175781,437.1719055175781,53000
2000-02-07 00:00:00+09:00,437.17201741536456,443.74603271484375,427.3109944661458,433.885009765625,72800
2000-02-08 00:00:00+09:00,450.3201293945313,450.3201293945313,433.8850881757528,450.3201293945313,41400
2000-02-09 00:00:00+09:00,450.32000546054985,450.32000546054985,427.3109540866532,430.5979614257813,32000
2000-02-10 00:00:00+09:00,430.598079931997,466.75517061330976,430.598079931997,450.3201293945313,140200
2000-02-11 00:00:00+09:00,450.3201293945313,450.3201293945313,450.3201293945313,450.3201293945313,0
2000-02-14 00:00:00+09:00,443.7459907822937,450.32000546054985,430.5979614257813,430.5979614257813,83200
2000-02-15 00:00:00+09:00,430.5979711251665,450.3200156041818,417.4499414724897,424.0239562988281,119600
2000-02-16 00:00:00+09:00,433.8849687649094,443.7459907822937,424.0239467475251,430.5979614257813,119600
2000-02-17 00:00:00+09:00,424.0238587914444,427.3108654487424,404.30181884765625,404.30181884765625,92000
2000-02-18 00:00:00+09:00,407.5889384765625,414.1629536132813,407.5889384765625,410.8759460449219,71400
2000-02-21 00:00:00+09:00,407.5888977050781,417.44991942374935,407.5888977050781,407.5888977050781,92600
2000-02-22 00:00:00+09:00,404.3019096374512,407.5889170328776,391.1538800557455,394.4408874511719,93800
