Date,Open,High,Low,Close,Volume
2021-06-10 00:00:00+09:00,1976.4687470775136,1979.5093938763007,1672.3966064453125,1672.3966064453125,5456400
2021-06-11 00:00:00+09:00,1550.767807101611,1666.3151752184544,1429.13892236762,1468.6683349609375,3661200
2021-06-14 00:00:00+09:00,1464.1071309538174,1514.2790264070636,1433.6998844700383,1488.432861328125,1918800
2021-06-15 00:00:00+09:00,1502.116203154449,1509.7180431080149,1439.781494140625,1439.781494140625,889500
2021-06-16 00:00:00+09:00,1400.252004246218,1409.37416714033,1337.9171873516088,1339.4376220703125,702300
2021-06-17 00:00:00+09:00,1322.7136238242044,1331.83578674713,1292.3063769629432,1302.948974609375,352200
2021-06-18 00:00:00+09:00,1309.0303865617511,1350.080119938252,1269.5009765625,1269.5009765625,378300
2021-06-21 00:00:00+09:00,1234.532684882844,1261.8991721485634,1216.2883600390312,1225.4105224609375,220800
2021-06-22 00:00:00+09:00,1252.777026412156,1274.0619981104137,1216.2883762385447,1231.491943359375,257400
2021-06-23 00:00:00+09:00,1236.0530710893936,1266.460317828465,1217.8087453168564,1226.930908203125,122100
2021-06-24 00:00:00+09:00,1231.491898007992,1239.0937369657204,1178.2792480129303,1179.7996826171875,124500
2021-06-25 00:00:00+09:00,1176.7589131089408,1214.7678848121163,1149.39242675757,1160.034912109375,124500
2021-06-28 00:00:00+09:00,1182.840378167877,1187.4014594607536,1164.5960529963695,1178.279296875,45000
2021-06-29 00:00:00+09:00,1181.3199601250767,1258.8583358861822,1175.2385560070832,1257.3380126953125,104100
2021-06-30 00:00:00+09:00,1246.6955573385312,1249.7363154187965,1205.6458243503223,1226.930908203125,84900
2021-07-01 00:00:00+09:00,1242.1344104729392,1292.3063037048937,1216.2883578928256,1261.899169921875,135900
2021-07-02 00:00:00+09:00,1261.899262685767,1295.3471568476955,1239.0938549947866,1252.777099609375,97800
2021-07-05 00:00:00+09:00,1295.3472385793148,1316.63232421875,1252.7771786549808,1316.63232421875,160500
2021-07-06 00:00:00+09:00,1304.4692578125,1305.9895811346662,1252.777039959084,1254.29736328125,146400
2021-07-07 00:00:00+09:00,1233.0122032365953,1266.460205078125,1226.9307989720069,1266.460205078125,56100
2021-07-08 00:00:00+09:00,1255.8176253629774,1267.98054541075,1207.1661678809253,1216.288330078125,104100
2021-07-09 00:00:00+09:00,1202.605219261906,1239.0938720703125,1181.3201346721587,1239.0938720703125,52500
2021-07-12 00:00:00+09:00,1280.1435632585833,1350.0801083286008,1248.2159931291908,1339.4376220703125,308100
2021-07-13 00:00:00+09:00,1328.79515833284,1331.8359167220744,1280.1436922323196,1286.22509765625,120900
2021-07-14 00:00:00+09:00,1261.899379716392,1301.4286824770843,1240.6142934459529,1292.3065185546875,82200
2021-07-15 00:00:00+09:00,1292.3064404871502,1298.3879569710602,1264.939950373155,1284.7047119140625,67500
2021-07-16 00:00:00+09:00,1178.2792802646604,1179.7997149105347,1128.1073867502946,1152.4332275390625,243000
2021-07-19 00:00:00+09:00,1135.70928737957,1173.7182625565604,1125.0668010550996,1153.95361328125,67200
2021-07-20 00:00:00+09:00,1146.351876714095,1153.953716974398,1088.5782470703125,1088.5782470703125,77400
2021-07-21 00:00:00+09:00,1115.944724905403,1115.944724905403,1068.8134717570508,1085.5374755859375,31500
2021-07-26 00:00:00+09:00,1093.139315754438,1106.8225612450171,1068.8134717570508,1085.5374755859375,24300
2021-07-27 00:00:00+09:00,1077.9356637010476,1097.7004263868432,1073.374581751178,1094.65966796875,10800
2021-07-28 00:00:00+09:00,1094.65948629086,1099.2205674837387,1076.4151615193457,1096.1798095703125,41700
2021-07-29 00:00:00+09:00,1102.261382067125,1115.9446263492498,1088.578137785,1111.383544921875,27300
2021-07-30 00:00:00+09:00,1099.220638483221,1125.0668040304631,974.551114943549,1003.4379272460938,146700
2021-08-02 00:00:00+09:00,979.1122345970754,979.1122345970754,950.2253098139824,959.3474731445312,53100
2021-08-03 00:00:00+09:00,944.1439208984376,951.7457609224002,924.3792147843086,944.1439208984376,44400
2021-08-04 00:00:00+09:00,945.664159939048,945.664159939048,862.0443725585938,862.0443725585938,52800
2021-08-05 00:00:00+09:00,855.0507391152145,880.8969051104594,801.2299766300255,817.9539794921875,89400
2021-08-06 00:00:00+09:00,833.1575027895357,835.8941515822866,792.4118801045296,796.9729614257812,34500
2021-08-10 00:00:00+09:00,827.3801817770193,890.0190527602404,824.0353701273222,878.4642944335938,72000
2021-08-11 00:00:00+09:00,887.2823745118129,887.2823745118129,845.3204262179554,862.0443725585938,36600
2021-08-12 00:00:00+09:00,846.8407714225228,860.828125,843.8000690121975,860.828125,12900
2021-08-13 00:00:00+09:00,852.0100364058736,852.0100364058736,823.4272771554859,830.4208984375,28200
2021-08-16 00:00:00+09:00,820.3864518107756,820.3864518107756,798.4932620900083,805.4869384765625,21300
2021-08-17 00:00:00+09:00,805.7911128369926,805.7911128369926,775.0798653246043,778.4246215820312,21900
2021-08-18 00:00:00+09:00,774.7756413344621,787.2426151744106,761.7005604526453,779.9448852539062,28200
2021-08-19 00:00:00+09:00,788.458964265812,788.458964265812,765.6535559696811,766.26171875,12600
2021-08-20 00:00:00+09:00,766.2616692700313,766.2616692700313,730.9892881572439,732.813720703125,31200
2021-08-23 00:00:00+09:00,748.0173476935856,779.9449174122143,738.8951849168346,763.5250244140625,29100
2021-08-24 00:00:00+09:00,784.2019613878049,843.8000741953041,784.2019613878049,829.5086669921875,38100
2021-08-25 00:00:00+09:00,831.0290434707433,854.4426135655968,831.0290434707433,851.40185546875,31200
2021-08-26 00:00:00+09:00,862.9565898081626,866.6054548813471,842.2796691676955,851.0977783203125,50400
2021-08-27 00:00:00+09:00,845.624456790906,858.0914306640625,826.1638621768114,858.0914306640625,8400
2021-08-30 00:00:00+09:00,853.2262714221854,865.0850830078125,853.2262714221854,865.0850830078125,12300
2021-08-31 00:00:00+09:00,869.646154631489,892.7556704778051,866.6054523052946,880.2886962890625,33300
2021-09-01 00:00:00+09:00,879.6805562152628,882.1131515452441,855.3548256245039,875.423583984375,22800
2021-09-02 00:00:00+09:00,873.5991823395725,886.0661016136683,865.0851262217944,882.417236328125,19800
2021-09-03 00:00:00+09:00,877.248037719145,899.7493362743978,872.6869561637201,893.9719848632812,9900
2021-09-06 00:00:00+09:00,909.1755539722756,909.1755539722756,887.5864173481929,888.194580078125,16500
2021-09-07 00:00:00+09:00,889.1067827620741,890.9312152467587,878.7682948973537,885.15380859375,6300
2021-09-08 00:00:00+09:00,877.2480311680575,897.0126806424574,872.6869496466937,892.4515991210938,28800
2021-09-09 00:00:00+09:00,901.2696077791784,901.2696077791784,881.8090140245441,887.5863647460938,8100
2021-09-10 00:00:00+09:00,876.3357698660479,883.9375534522327,872.6869048363174,873.59912109375,32700
2021-09-13 00:00:00+09:00,876.9438945934396,877.2480038035541,863.564759666292,865.0850830078125,9600
2021-09-14 00:00:00+09:00,868.1258869349654,868.1258869349654,849.2733976790976,855.3548583984375,18000
2021-09-15 00:00:00+09:00,849.2733236230165,852.6181350785779,843.1918634339759,852.3140258789062,18000
2021-09-16 00:00:00+09:00,854.4426635302995,854.4426635302995,828.5964965820312,828.5964965820312,14700
2021-09-17 00:00:00+09:00,828.596403264989,832.5493774414062,810.3520783807892,832.5493774414062,19800
2021-09-21 00:00:00+09:00,786.9385686634735,807.0073261236317,784.8100269661916,801.2299194335938,15000
2021-09-22 00:00:00+09:00,804.5747165371366,804.5747165371366,782.0733642578125,782.0733642578125,11700
2021-09-24 00:00:00+09:00,797.2770176280568,797.2770176280568,782.9856108811285,783.8978271484375,11400
2021-09-27 00:00:00+09:00,783.5938025722661,787.242667776328,776.9042349239077,784.2019653320312,9000
2021-09-28 00:00:00+09:00,777.2083058014287,782.6816037296078,774.7757103853717,779.3367919921875,14400
2021-09-29 00:00:00+09:00,773.5594554701873,778.1205371651766,769.9105901141959,771.4309692382812,6900
2021-09-30 00:00:00+09:00,771.4309099095348,771.7349634400612,768.3901518952208,769.3023681640625,5400
2021-10-01 00:00:00+09:00,769.6065317047312,769.6065317047312,756.2273402580848,758.9639892578125,18900
2021-10-04 00:00:00+09:00,812.1766028485424,812.1766028485424,766.2617319158485,778.1205444335938,15900
2021-10-05 00:00:00+09:00,778.1205213687169,787.5467381212463,767.1739255229671,774.1676025390625,11700
2021-10-06 00:00:00+09:00,781.4652642130983,784.2019129332874,779.9448852539062,779.9448852539062,1800
2021-10-07 00:00:00+09:00,778.4246137938517,780.857209329044,775.3839111328125,775.3839111328125,3300
2021-10-08 00:00:00+09:00,783.8978808477144,784.5060436266689,774.1676104480417,777.2083129882812,9600
2021-10-11 00:00:00+09:00,777.5123756477382,778.4245919882233,772.9512939453125,772.9512939453125,5400
2021-10-12 00:00:00+09:00,772.9511853273556,790.5874025499396,772.9511853273556,783.2896728515625,20400
2021-10-13 00:00:00+09:00,783.2897668384454,783.2897668384454,756.5313842821536,766.869873046875,12000
2021-10-14 00:00:00+09:00,766.2617121067956,766.2617121067956,761.7006304871122,764.7413330078125,4500
2021-10-15 00:00:00+09:00,764.133241001382,772.0390788467931,760.1802664014094,765.653564453125,4800
2021-10-18 00:00:00+09:00,763.5250186941793,768.3901535795787,734.3340980272573,751.0580444335938,14700
2021-10-19 00:00:00+09:00,748.929615675801,748.929615675801,718.5224228798025,722.475341796875,24900
2021-10-20 00:00:00+09:00,722.4752888573258,732.8137214014155,722.4752888573258,725.5159912109375,7200
2021-10-21 00:00:00+09:00,724.6038048607076,729.1648864181128,718.5223999023438,718.5223999023438,41400
2021-10-22 00:00:00+09:00,712.1368877446166,712.1368877446166,703.9269409179688,703.9269409179688,11100
