Date,Open,High,Low,Close,Volume
2008-09-05 00:00:00+09:00,50.56158611620832,51.28389340288695,48.39466094970703,48.39466094970703,15600
2008-09-08 00:00:00+09:00,48.3946629686678,48.3946629686678,47.67235565185547,47.67235565185547,3600
2008-09-09 00:00:00+09:00,48.3946629686678,48.3946629686678,47.67235565185547,47.67235565185547,7200
2008-09-10 00:00:00+09:00,46.22773497736164,47.31119754172531,46.22773497736164,46.444427490234375,28800
2008-09-11 00:00:00+09:00,47.52789286590679,48.3946629686678,47.52789286590679,47.67235565185547,34800
2008-09-12 00:00:00+09:00,47.672356519947286,48.75581916812791,47.672356519947286,48.68358612060547,22800
2008-09-16 00:00:00+09:00,48.683586997435214,51.28389739990234,48.683586997435214,51.28389739990234,38400
2008-09-17 00:00:00+09:00,52.00620999748477,53.81198007579773,52.00620999748477,53.45082473754883,10800
2008-09-18 00:00:00+09:00,53.08967101055643,53.306363545293394,49.83928298950195,49.83928298950195,18000
2008-09-19 00:00:00+09:00,49.83928298950195,49.83928298950195,49.83928298950195,49.83928298950195,1200
2008-09-22 00:00:00+09:00,48.39466094970703,48.39466094970703,48.39466094970703,48.39466094970703,1200
2008-09-24 00:00:00+09:00,49.11697028548012,49.11697028548012,47.67235565185547,47.67235565185547,7200
2008-09-25 00:00:00+09:00,47.6723468034432,48.39465398618888,47.31119155883789,47.31119155883789,9600
2008-09-26 00:00:00+09:00,47.383421285172986,47.455654317973,47.31119155883789,47.31119155883789,7200
2008-09-29 00:00:00+09:00,47.31119155883789,47.31119155883789,47.31119155883789,47.31119155883789,13200
2008-09-30 00:00:00+09:00,47.311198018525424,47.311198018525424,46.950042724609375,46.950042724609375,2400
2008-10-01 00:00:00+09:00,44.71089553833008,44.71089553833008,44.71089553833008,44.71089553833008,2400
2008-10-02 00:00:00+09:00,43.699654013943125,45.14427185058594,43.699654013943125,45.14427185058594,8400
2008-10-03 00:00:00+09:00,41.677180283786655,43.33849017602231,41.677180283786655,42.11056518554688,9600
2008-10-06 00:00:00+09:00,41.677192891401134,41.677192891401134,38.4990348815918,38.4990348815918,33600
2008-10-07 00:00:00+09:00,34.887489318847656,34.887489318847656,34.887489318847656,34.887489318847656,28800
2008-10-08 00:00:00+09:00,34.88749427537039,34.88749427537039,31.99825859069824,31.99825859069824,34800
2008-10-09 00:00:00+09:00,29.109025955200195,29.61464070763936,29.109025955200195,29.109025955200195,33600
2008-10-10 00:00:00+09:00,29.109025965665136,29.109025965665136,26.72540836457812,26.869871139526367,49200
2008-10-14 00:00:00+09:00,26.869871139526367,26.869871139526367,26.869871139526367,26.869871139526367,0
2008-10-15 00:00:00+09:00,28.206137867823266,29.75910186767578,28.206137867823266,29.75910186767578,80400
2008-10-16 00:00:00+09:00,31.239839553833008,32.64834108974931,31.239839553833008,31.239839553833008,32400
2008-10-17 00:00:00+09:00,35.9709587097168,35.9709587097168,35.68203314227621,35.9709587097168,13200
2008-10-20 00:00:00+09:00,34.67080485026042,34.67080485026042,32.50387954711914,32.50387954711914,13200
2008-10-21 00:00:00+09:00,32.50387954711914,32.50387954711914,32.50387954711914,32.50387954711914,3600
2008-10-22 00:00:00+09:00,32.50387954711914,32.50387954711914,32.50387954711914,32.50387954711914,3600
2008-10-23 00:00:00+09:00,31.05926322937012,31.05926322937012,31.05926322937012,31.05926322937012,3600
2008-10-24 00:00:00+09:00,30.336950302124023,30.336950302124023,30.336950302124023,30.336950302124023,2400
2008-10-27 00:00:00+09:00,28.89233209971795,28.89233209971795,28.17002487182617,28.17002487182617,6000
