Date,Open,High,Low,Close,Volume
2006-09-05 00:00:00+09:00,1393.950424194336,1446.4862442016602,1261.560157775879,1288.8787841796875,1514600
2006-09-06 00:00:00+09:00,1274.8694042104535,1278.371792683559,1156.4886738194828,1187.3096923828125,277100
2006-09-07 00:00:00+09:00,1141.7783061702078,1176.8021805926066,1129.169711378144,1148.7830810546875,89400
2006-09-08 00:00:00+09:00,1134.7735549111403,1138.2759424262981,1092.0444272262146,1101.150634765625,94800
2006-09-11 00:00:00+09:00,1120.764192364776,1120.764192364776,1057.7212065442573,1061.924072265625,82800
2006-09-12 00:00:00+09:00,1099.0492354040518,1131.2712015153243,1052.8177188096176,1055.61962890625,102400
2006-09-13 00:00:00+09:00,1065.4263885692978,1085.039760613966,961.055230188742,986.972900390625,97300
2006-09-14 00:00:00+09:00,980.6685832788736,980.6685832788736,912.0217824493525,921.1279907226562,92300
2006-09-15 00:00:00+09:00,907.1185302734375,907.1185302734375,879.0994250912464,907.1185302734375,47400
2006-09-18 00:00:00+09:00,907.1185302734375,907.1185302734375,907.1185302734375,907.1185302734375,0
2006-09-19 00:00:00+09:00,914.1232059001921,948.4466059684753,883.3021935939788,896.6112670898438,58600
2006-09-20 00:00:00+09:00,889.6064506241817,889.6064506241817,854.5825746153556,869.2926025390625,26800
2006-09-21 00:00:00+09:00,867.8916874408721,896.6112670898438,842.6744955539702,896.6112670898438,25800
2006-09-22 00:00:00+09:00,882.6018706775102,895.910946505187,854.582763671875,854.582763671875,27000
2006-09-25 00:00:00+09:00,854.5825618737441,854.5825618737441,827.2639389941736,827.9644165039062,15900
2006-09-26 00:00:00+09:00,828.6649929494429,832.1673809162622,781.0325166007007,793.64111328125,23900
2006-09-27 00:00:00+09:00,779.6315836765455,813.9549867314877,770.5253747027853,805.5492553710938,23500
2006-09-28 00:00:00+09:00,822.3609418490638,868.5924769104251,809.7523413777834,865.090087890625,29400
2006-09-29 00:00:00+09:00,879.0994823018058,891.0076027792007,833.5684334176485,854.582763671875,27100
2006-10-02 00:00:00+09:00,848.2781028623301,862.9881277674573,844.775715980157,860.1862182617188,12500
2006-10-03 00:00:00+09:00,858.0851371048703,858.0851371048703,839.8727178683588,850.3798828125,12200
2006-10-04 00:00:00+09:00,864.3894517350906,879.0994829234511,839.872733087823,848.9789428710938,27800
2006-10-05 00:00:00+09:00,848.2782585163069,861.5873311106998,839.1720509517222,842.6744384765625,8100
2006-10-06 00:00:00+09:00,832.8677405251397,832.8677405251397,806.9500732421875,806.9500732421875,16600
2006-10-09 00:00:00+09:00,806.9500732421875,806.9500732421875,806.9500732421875,806.9500732421875,0
2006-10-10 00:00:00+09:00,785.2353277344635,805.5491765340169,770.5252992934074,773.3272094726562,12300
2006-10-11 00:00:00+09:00,764.221061706543,770.5253601074219,721.4919281005859,734.1005249023438,18800
2006-10-12 00:00:00+09:00,707.4822963596176,744.6076049804688,703.9799087538769,744.6076049804688,18300
2006-10-13 00:00:00+09:00,737.6030200195313,756.51591796875,725.6948990885417,735.5015869140625,7900
2006-10-16 00:00:00+09:00,763.5204204634392,783.8342665124665,763.5204204634392,783.1337890625,10900
2006-10-17 00:00:00+09:00,783.8343340705424,783.8343340705424,766.3223963120405,774.0276489257812,6900
2006-10-18 00:00:00+09:00,763.5205391548775,777.5300903320312,762.8200615960199,777.5300903320312,3100
2006-10-19 00:00:00+09:00,784.5349735836331,791.539750133487,765.6220768990277,778.93115234375,12600
2006-10-20 00:00:00+09:00,781.7331152343751,788.0374145507812,774.0278605143229,788.0374145507812,5900
2006-10-23 00:00:00+09:00,797.1433225967342,816.0562133789062,795.0418902876039,816.0562133789062,8700
2006-10-24 00:00:00+09:00,833.568416362732,833.568416362732,789.4383237317638,792.240234375,21800
2006-10-25 00:00:00+09:00,793.6412361653646,801.3464908854166,785.2355037434896,788.0374145507812,12300
2006-10-26 00:00:00+09:00,773.9651928399646,781.0012400476007,749.3390276132385,772.5579833984375,5400
