Date,Open,High,Low,Close,Volume
2002-03-19 00:00:00+09:00,532.3992097274117,548.1042011647985,532.3992097274117,541.8222045898438,1346400
2002-03-20 00:00:00+09:00,549.6747080485027,566.9501988728841,546.5337097167969,565.3796997070312,1327200
2002-03-21 00:00:00+09:00,565.3796997070312,565.3796997070312,565.3796997070312,565.3796997070312,0
2002-03-22 00:00:00+09:00,557.5270479375665,566.9500402970747,551.2450530312278,552.8155517578125,372000
2002-03-25 00:00:00+09:00,549.6746826171875,552.8156808035715,544.9631853376117,549.6746826171875,249600
2002-03-26 00:00:00+09:00,551.9612369374332,555.1153011485043,547.2301406208267,553.5382690429688,183200
2002-03-27 00:00:00+09:00,551.9614320771401,551.9614320771401,544.0762687617523,550.3843994140625,209600
2002-03-28 00:00:00+09:00,551.9613460618623,551.9613460618623,539.3450867233055,540.922119140625,132000
2002-03-29 00:00:00+09:00,542.4992190355446,542.4992190355446,529.8829581277413,539.3451538085938,187200
2002-04-01 00:00:00+09:00,525.1518725226907,537.768133724437,504.6504480698529,536.1911010742188,357600
2002-04-02 00:00:00+09:00,536.1911054463646,553.5384647402176,528.3059421309769,550.3843994140625,352000
2002-04-03 00:00:00+09:00,551.9613647460938,555.1154296875,521.9977478027344,551.9613647460938,267200
2002-04-04 00:00:00+09:00,551.9613957059556,551.9613957059556,536.1910701143569,544.0762329101562,205600
2002-04-05 00:00:00+09:00,544.0762643253103,544.0762643253103,534.6140684240005,536.1911010742188,133600
2002-04-08 00:00:00+09:00,544.0762329101562,544.0762329101562,536.1910701143569,544.0762329101562,158400
2002-04-09 00:00:00+09:00,544.0762836218588,544.0762836218588,531.4600219726562,531.4600219726562,77600
2002-04-10 00:00:00+09:00,536.1909383724334,551.9612600892696,536.1909383724334,547.2301635742188,192800
2002-04-11 00:00:00+09:00,547.230298028476,555.1154608242754,544.0762329101562,544.0762329101562,280800
2002-04-12 00:00:00+09:00,536.1911010742188,537.768133724437,536.1911010742188,536.1911010742188,114400
2002-04-15 00:00:00+09:00,536.1911010742188,536.1911010742188,528.3059378231274,536.1911010742188,45600
2002-04-16 00:00:00+09:00,528.3059916118723,544.0763197196894,528.3059916118723,537.7681884765625,312000
2002-04-17 00:00:00+09:00,528.306063565341,534.6141956676137,518.8438654119318,520.4208984375,129600
2002-04-18 00:00:00+09:00,512.5355219841003,514.112554359436,503.07332773208617,504.6503601074219,286400
2002-04-19 00:00:00+09:00,512.5355469856378,521.9977416992188,506.2274171765837,521.9977416992188,84800
2002-04-22 00:00:00+09:00,523.5749644886364,523.5749644886364,507.8046342329546,520.4208984375,56000
2002-04-23 00:00:00+09:00,521.9977106199674,523.574742978336,504.65035467791415,514.112548828125,60000
2002-04-24 00:00:00+09:00,514.1126151469216,528.305908203125,510.95855002332087,528.305908203125,67200
2002-04-25 00:00:00+09:00,526.7287044124203,533.0368326089762,521.9976082650034,525.1516723632812,82400
2002-04-26 00:00:00+09:00,528.3059916118723,544.0763197196894,521.9978603687455,537.7681884765625,199200
2002-04-29 00:00:00+09:00,537.7681884765625,537.7681884765625,537.7681884765625,537.7681884765625,0
2002-04-30 00:00:00+09:00,514.1126319929871,547.2303168759709,514.1126319929871,539.3451538085938,215200
2002-05-01 00:00:00+09:00,550.3843631467957,550.3843631467957,539.3451352326766,544.0762329101562,172800
2002-05-02 00:00:00+09:00,551.9614147163971,551.9614147163971,539.3451538085938,539.3451538085938,144800
2002-05-03 00:00:00+09:00,539.3451538085938,539.3451538085938,539.3451538085938,539.3451538085938,0
2002-05-06 00:00:00+09:00,539.3451538085938,539.3451538085938,539.3451538085938,539.3451538085938,0
2002-05-07 00:00:00+09:00,548.8072998046874,551.9613647460938,539.3451049804687,551.9613647460938,177600
2002-05-08 00:00:00+09:00,550.3844198148544,578.7710088024401,547.2303543717893,575.616943359375,384000
2002-05-09 00:00:00+09:00,583.5020442708334,594.5412721354166,567.73171875,591.38720703125,816800
2002-05-10 00:00:00+09:00,585.0790651409762,585.0790651409762,567.7317074144245,578.7709350585938,256800
2002-05-13 00:00:00+09:00,583.501965066661,585.078997404679,575.6168033765709,580.347900390625,162400
2002-05-14 00:00:00+09:00,580.3480415239726,581.9250742455051,575.616943359375,575.616943359375,220800
2002-05-15 00:00:00+09:00,580.347900390625,581.924932728643,572.4627387005349,580.347900390625,140000
2002-05-16 00:00:00+09:00,581.9250780401383,591.3872744310348,575.6169471128738,589.8102416992188,329600
2002-05-17 00:00:00+09:00,583.5019760989071,583.5019760989071,561.4235229492188,561.4235229492188,143200
2002-05-20 00:00:00+09:00,545.6532348632812,553.5383972167969,540.9221374511718,551.9613647460938,252000
2002-05-21 00:00:00+09:00,548.8074603413427,548.8074603413427,540.922295681266,542.4993286132812,100800
2002-05-22 00:00:00+09:00,544.0762023925781,551.9613647460938,542.499169921875,551.9613647460938,380000
2002-05-23 00:00:00+09:00,551.9612369374332,563.0004616761819,548.8071727263622,553.5382690429688,127200
2002-05-24 00:00:00+09:00,567.7315579927885,567.7315579927885,551.9612369374332,553.5382690429688,80000
2002-05-27 00:00:00+09:00,553.5384282651155,553.5384282651155,542.4992003509964,544.0762329101562,68800
2002-05-28 00:00:00+09:00,545.6532654693161,550.3843631467957,544.0762329101562,544.0762329101562,57600
2002-05-29 00:00:00+09:00,544.0760764097556,553.5382690429688,544.0760764097556,553.5382690429688,60800
2002-05-30 00:00:00+09:00,551.9613957059556,556.6924933834352,544.0762329101562,544.0762329101562,73600
2002-05-31 00:00:00+09:00,544.0762023925781,553.5383972167969,539.3451049804687,551.9613647460938,87200
2002-06-03 00:00:00+09:00,551.9613647460938,553.5383972167969,547.2302673339843,551.9613647460938,134400
2002-06-04 00:00:00+09:00,551.9612369374332,553.5382690429688,551.9612369374332,553.5382690429688,178400
2002-06-05 00:00:00+09:00,555.1154296875,555.1154296875,550.3843322753906,551.9613647460938,60000
2002-06-06 00:00:00+09:00,555.1154119318181,574.0398009749483,551.9613470912965,572.4627685546875,437600
2002-06-07 00:00:00+09:00,574.0396959092882,574.0396959092882,559.8464067247179,567.7315673828125,109600
2002-06-10 00:00:00+09:00,564.5776741721413,569.3087720003995,555.115478515625,555.115478515625,256800
2002-06-11 00:00:00+09:00,551.9612600892696,555.1153244326368,545.6531314025351,547.2301635742188,220800
2002-06-12 00:00:00+09:00,555.1153244326368,555.1153244326368,544.0760992308515,547.2301635742188,56000
2002-06-13 00:00:00+09:00,539.3451663746554,540.9221990248736,533.0370357737822,536.1911010742188,48000
2002-06-14 00:00:00+09:00,528.3059255142658,539.3451538085938,523.5748276738395,539.3451538085938,11200
2002-06-17 00:00:00+09:00,539.3451538085938,539.3451538085938,520.4207624468887,539.3451538085938,148000
2002-06-18 00:00:00+09:00,547.2303853412528,547.2303853412528,536.1911556657808,537.7681884765625,21600
2002-06-19 00:00:00+09:00,529.8829956054688,529.8829956054688,529.8829956054688,529.8829956054688,7200
2002-06-20 00:00:00+09:00,521.9979314630682,525.1519975142046,517.2668323863637,520.4208984375,113600
2002-06-21 00:00:00+09:00,496.76519823074335,504.6503601074218,488.8800363540649,504.6503601074219,62400
2002-06-24 00:00:00+09:00,506.2273924827575,507.8044248580932,504.6503601074218,504.6503601074219,43200
2002-06-25 00:00:00+09:00,504.6503601074218,504.6503601074218,501.49629535675047,504.6503601074219,38400
2002-06-26 00:00:00+09:00,518.843651485443,518.843651485443,504.6503601074218,504.6503601074219,6400
2002-06-27 00:00:00+09:00,504.650445385514,506.2274780273437,496.7652821763653,506.22747802734375,19200
2002-06-28 00:00:00+09:00,506.2273924827575,514.112554359436,504.6503601074218,504.6503601074219,63200
2002-07-01 00:00:00+09:00,504.65042162698415,504.65042162698415,493.6111936538939,496.7652587890625,156000
2002-07-02 00:00:00+09:00,496.76525878906256,498.34229135664685,490.45712851872526,496.7652587890625,108000
2002-07-03 00:00:00+09:00,496.7652504981598,550.3843569011358,496.7652504981598,545.6532592773438,641600
2002-07-04 00:00:00+09:00,561.4234388563368,586.6559529622397,545.6531175401476,567.7315673828125,829600
2002-07-05 00:00:00+09:00,574.0397516393265,575.61678392405,556.6923965073688,569.3086547851562,292800
2002-07-08 00:00:00+09:00,575.6167280409071,580.3478244357639,567.7315673828125,567.7315673828125,167200
2002-07-09 00:00:00+09:00,574.0399106378425,575.616943359375,569.3088124732449,575.616943359375,99200
2002-07-10 00:00:00+09:00,575.6167931807669,607.1574393824527,575.6167931807669,599.2722778320312,473600
2002-07-11 00:00:00+09:00,583.5020080730922,594.5412352528533,572.4627808933309,585.0790405273438,162400
2002-07-12 00:00:00+09:00,583.5020442708334,592.9642395833333,572.46281640625,591.38720703125,170400
2002-07-15 00:00:00+09:00,592.9641723632812,592.9641723632812,583.5019781234416,592.9641723632812,220000
2002-07-16 00:00:00+09:00,577.1938102258504,592.9641329096168,569.3086488839672,570.8856811523438,56000
2002-07-17 00:00:00+09:00,583.5018886990017,589.8100172254775,567.7315673828125,567.7315673828125,227200
2002-07-18 00:00:00+09:00,572.4626637776693,583.5018886990017,567.7315673828125,567.7315673828125,63200
2002-07-19 00:00:00+09:00,567.7315673828125,567.7315673828125,567.7315673828125,567.7315673828125,56000
