Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,538.5910769375888,543.4818018132991,536.7570551091975,537.979736328125,157000
2000-01-05 00:00:00+09:00,574.6602924831665,580.7736998500086,548.372640805745,553.2633666992188,316000
2000-01-06 00:00:00+09:00,554.4858677553327,554.4858677553327,536.7569921600685,544.0930786132812,277000
2000-01-07 00:00:00+09:00,537.9796763392858,541.036379045759,528.1982276785715,534.9229736328125,193000
2000-01-10 00:00:00+09:00,534.9229736328125,534.9229736328125,534.9229736328125,534.9229736328125,0
2000-01-11 00:00:00+09:00,541.036379045759,542.8704006696429,524.5301844308036,534.9229736328125,256000
2000-01-12 00:00:00+09:00,534.9231742813201,544.0932858404285,510.4695434570313,510.4695434570313,251000
2000-01-13 00:00:00+09:00,516.5829341518682,523.3076824070996,510.4695266471124,517.1942749023438,620000
2000-01-14 00:00:00+09:00,507.41279723152286,522.084974500868,500.0767085968502,500.6880493164063,737000
2000-01-17 00:00:00+09:00,503.1336073148768,549.5955200195312,503.1336073148768,549.5955200195312,457000
2000-01-18 00:00:00+09:00,538.5912442306908,538.5912442306908,524.5304058455536,526.9757690429688,274000
2000-01-19 00:00:00+09:00,520.8622005491703,568.5467682050803,520.8622005491703,561.822021484375,628000
2000-01-20 00:00:00+09:00,564.8786373262014,571.6033830086562,555.0971890608126,566.101318359375,471000
2000-01-21 00:00:00+09:00,556.3198925781251,557.5425736607143,525.7528655133929,534.9229736328125,373000
2000-01-24 00:00:00+09:00,534.311696876129,535.5343781046785,523.9189064334582,528.8096313476562,242000
2000-01-25 00:00:00+09:00,516.5828483213747,521.473573512583,494.5745849609375,494.5745849609375,412000
2000-01-26 00:00:00+09:00,505.5788526090669,523.9190770084285,502.5221485425066,511.6922607421875,309000
2000-01-27 00:00:00+09:00,501.2992943047906,517.80549058068,481.1250544120368,509.8580627441406,367000
2000-01-28 00:00:00+09:00,499.4653300220182,507.4127587738985,489.0725385772516,492.1292419433594,540000
2000-01-31 00:00:00+09:00,504.35592744408586,504.35592744408586,492.12911708180496,501.2992248535156,397000
2000-02-01 00:00:00+09:00,496.4086243098657,533.7004052001389,489.0725362658776,529.4210205078125,432000
2000-02-02 00:00:00+09:00,537.3686066198185,541.6479925655964,532.4778798246439,533.7005615234375,632000
2000-02-03 00:00:00+09:00,523.3077392578125,546.5386902996313,521.4737168071426,523.3077392578125,419000
2000-02-04 00:00:00+09:00,523.3077392578125,531.866510694272,518.4170127226928,523.3077392578125,290000
2000-02-07 00:00:00+09:00,531.8662678579267,552.6518461420295,531.8662678579267,544.0930786132812,558000
2000-02-08 00:00:00+09:00,550.2066504876345,554.4860355469829,544.7045839827582,553.8746948242188,192000
2000-02-09 00:00:00+09:00,553.8745704307688,554.4859110162332,526.9755846703341,530.0322875976562,389000
2000-02-10 00:00:00+09:00,550.2067691539173,559.9882228277647,550.2067691539173,556.9315185546875,812000
2000-02-11 00:00:00+09:00,556.9315185546875,556.9315185546875,556.9315185546875,556.9315185546875,0
2000-02-14 00:00:00+09:00,556.3201293945312,565.4902414175181,556.3201293945312,556.3201293945312,190000
2000-02-15 00:00:00+09:00,556.3199436353601,565.4900525963825,556.3199436353601,562.433349609375,253000
2000-02-16 00:00:00+09:00,562.4331780013791,567.9352416992188,556.9311143035395,567.9352416992188,471000
2000-02-17 00:00:00+09:00,568.5467237034991,575.2714698978415,546.5384634311056,548.9838256835938,349000
2000-02-18 00:00:00+09:00,542.2592542139114,548.9840025750759,527.5870759713704,540.4252319335938,242000
2000-02-21 00:00:00+09:00,541.036379045759,541.036379045759,522.6961628069197,534.9229736328125,284000
2000-02-22 00:00:00+09:00,525.7530207182689,544.0932423712318,520.8622949441454,536.1458129882812,248000
