Date,Open,High,Low,Close,Volume
2004-12-17 00:00:00+09:00,1629.3627462879422,1689.7095146689771,1569.0159779069074,1578.0679931640625,452100
2004-12-20 00:00:00+09:00,1584.1022986492128,1611.258338054628,1578.0676232257872,1581.0849609375,98300
2004-12-21 00:00:00+09:00,1578.0679931640625,1581.0853315831143,1578.0679931640625,1578.0679931640625,53600
2004-12-22 00:00:00+09:00,1578.068067932129,1581.085406494141,1424.1838012695312,1448.322509765625,53900
2004-12-23 00:00:00+09:00,1448.322509765625,1448.322509765625,1448.322509765625,1448.322509765625,0
2004-12-24 00:00:00+09:00,1387.975133543291,1387.975133543291,1306.5070278787932,1354.784423828125,48700
2004-12-27 00:00:00+09:00,1309.5247321495644,1345.732789259691,1255.212646484375,1255.212646484375,37200
2004-12-28 00:00:00+09:00,1240.1257634994088,1339.6979050942518,1206.9350496344612,1315.5592041015625,25300
2004-12-29 00:00:00+09:00,1297.4552721148418,1345.7326775888826,1297.4552721148418,1336.6806640625,11400
2004-12-30 00:00:00+09:00,1339.6976440429687,1342.714981079101,1297.4549255371091,1327.6282958984375,8000
2004-12-31 00:00:00+09:00,1327.6282958984373,1327.6282958984373,1327.6282958984373,1327.6282958984375,0
2005-01-03 00:00:00+09:00,1327.6282958984373,1327.6282958984373,1327.6282958984373,1327.6282958984375,0
2005-01-04 00:00:00+09:00,1288.402935495002,1357.801688460775,1285.3855984095337,1306.5069580078125,4100
2005-01-05 00:00:00+09:00,1315.559334047379,1321.594009891633,1288.403292748236,1309.524658203125,14900
2005-01-06 00:00:00+09:00,1327.628372316438,1496.5992560658028,1327.628372316438,1484.5299072265625,41900
2005-01-07 00:00:00+09:00,1544.87725,1550.9119267578126,1454.3570986328127,1508.669189453125,30200
2005-01-10 00:00:00+09:00,1508.6691894531252,1508.6691894531252,1508.6691894531252,1508.669189453125,0
2005-01-11 00:00:00+09:00,1520.7384453283148,1556.9465035504177,1487.5477252913877,1490.5650634765625,21300
2005-01-12 00:00:00+09:00,1490.564743454392,1526.7727939026768,1451.33935546875,1451.33935546875,8800
2005-01-13 00:00:00+09:00,1457.3744245990954,1478.495793071546,1430.21837942023,1433.2357177734375,8900
2005-01-14 00:00:00+09:00,1457.3743791988386,1550.911865234375,1448.3223644212062,1550.911865234375,37000
2005-01-17 00:00:00+09:00,1556.9464438130535,1581.0851483682948,1514.7037108413815,1532.8077392578125,25100
2005-01-18 00:00:00+09:00,1538.8422147689328,1538.8422147689328,1490.5648119526525,1496.5994873046875,6600
2005-01-19 00:00:00+09:00,1538.842699174192,1587.1201171875,1526.773344670865,1587.1201171875,30500
2005-01-20 00:00:00+09:00,1569.015610090649,1587.1196363609256,1553.928921532085,1581.0849609375,7500
2005-01-21 00:00:00+09:00,1541.8593454214242,1569.015380859375,1532.807333608774,1569.015380859375,6600
2005-01-24 00:00:00+09:00,1569.015410958904,1569.015410958904,1538.842037671233,1541.859375,5900
2005-01-25 00:00:00+09:00,1544.8772277227724,1544.8772277227724,1523.755859375,1523.755859375,7700
2005-01-26 00:00:00+09:00,1523.755725049597,1569.0157960906745,1523.755725049597,1532.8077392578125,11100
2005-01-27 00:00:00+09:00,1532.8078743811882,1565.9985960705446,1523.755859375,1523.755859375,6800
2005-01-28 00:00:00+09:00,1523.755812534066,1569.0158861736918,1523.755812534066,1556.946533203125,21600
2005-01-31 00:00:00+09:00,1569.0155315399172,1608.2409198284151,1544.8768310546875,1544.8768310546875,17100
2005-02-01 00:00:00+09:00,1547.894019963191,1569.015380859375,1541.8593454214242,1569.015380859375,7700
2005-02-02 00:00:00+09:00,1569.015890473301,1569.015890473301,1538.842507964199,1553.92919921875,9400
2005-02-03 00:00:00+09:00,1556.9463120404414,1562.9809876685051,1538.84228515625,1538.84228515625,2000
2005-02-04 00:00:00+09:00,1541.8597700330947,1559.9637986440507,1520.7384033203125,1520.7384033203125,4100
2005-02-07 00:00:00+09:00,1559.9637986440507,1559.9637986440507,1517.7210652184865,1520.7384033203125,6700
2005-02-08 00:00:00+09:00,1520.7384074459492,1556.946464766091,1517.7210693359375,1517.7210693359375,8900
2005-02-09 00:00:00+09:00,1529.790409374614,1559.963790230129,1526.7730712890625,1526.7730712890625,8300
2005-02-10 00:00:00+09:00,1529.7904011884073,1559.9637818824588,1526.7730631190022,1532.8077392578125,4300
2005-02-11 00:00:00+09:00,1532.8077392578125,1532.8077392578125,1532.8077392578125,1532.8077392578125,0
2005-02-14 00:00:00+09:00,1556.9463120404414,1556.9463120404414,1538.84228515625,1538.84228515625,6200
2005-02-15 00:00:00+09:00,1556.9463601355744,1599.189090836927,1550.9116843210954,1596.1717529296875,23700
2005-02-16 00:00:00+09:00,1605.22395390017,1611.2586304185918,1550.911865234375,1550.911865234375,8100
2005-02-17 00:00:00+09:00,1550.91186096784,1569.015890473301,1550.91186096784,1553.92919921875,8000
2005-02-18 00:00:00+09:00,1556.9464438130535,1556.9464438130535,1532.8077392578125,1532.8077392578125,4400
2005-02-21 00:00:00+09:00,1523.7553510273974,1541.859375,1523.7553510273974,1541.859375,3400
2005-02-22 00:00:00+09:00,1520.7382582720588,1538.84228515625,1517.720920458027,1538.84228515625,2300
2005-02-23 00:00:00+09:00,1553.9292427289604,1553.9292427289604,1523.755859375,1523.755859375,3500
2005-02-24 00:00:00+09:00,1523.755749706253,1535.825102179174,1511.6863972333322,1514.7037353515625,2000
2005-02-25 00:00:00+09:00,1511.6863972333322,1523.755749706253,1511.6863972333322,1514.7037353515625,1500
2005-02-28 00:00:00+09:00,1529.7906494140625,1538.8426650910687,1526.7733108550603,1529.7906494140625,4600
2005-03-01 00:00:00+09:00,1532.8077392578125,1535.8250773272175,1529.7904011884073,1532.8077392578125,4500
2005-03-02 00:00:00+09:00,1550.9116364123777,1562.9809876685051,1538.84228515625,1538.84228515625,7600
2005-03-03 00:00:00+09:00,1569.0157960906745,1569.0157960906745,1532.8077392578125,1532.8077392578125,3400
2005-03-04 00:00:00+09:00,1538.84228515625,1538.84228515625,1532.8076095281865,1538.84228515625,1700
2005-03-07 00:00:00+09:00,1547.8940563988826,1550.9113937407908,1535.82470703125,1535.82470703125,3600
2005-03-08 00:00:00+09:00,1541.8593817150663,1541.8593817150663,1535.82470703125,1535.82470703125,2600
2005-03-09 00:00:00+09:00,1529.7903265183973,1593.1544228830646,1529.7903265183973,1590.1370849609375,19000
2005-03-10 00:00:00+09:00,1587.119434931507,1587.119434931507,1541.859375,1541.859375,2200
2005-03-11 00:00:00+09:00,1541.859622970282,1550.9116364123777,1538.84228515625,1538.84228515625,2500
2005-03-14 00:00:00+09:00,1538.8426650910687,1538.8426650910687,1529.7906494140625,1529.7906494140625,2900
2005-03-15 00:00:00+09:00,1532.8077474601655,1550.9117759734745,1526.7730712890625,1526.7730712890625,5100
2005-03-16 00:00:00+09:00,1532.8077851876883,1532.8077851876883,1496.5997272698692,1499.6170654296875,10500
2005-03-17 00:00:00+09:00,1508.669092587614,1508.669092587614,1484.5303871062122,1490.5650634765625,12500
2005-03-18 00:00:00+09:00,1490.5648119526525,1496.5994873046875,1451.3394221644248,1496.5994873046875,7900
2005-03-21 00:00:00+09:00,1496.5994873046875,1496.5994873046875,1496.5994873046875,1496.5994873046875,0
2005-03-22 00:00:00+09:00,1496.5993932505123,1496.5993932505123,1463.4086809001983,1472.460693359375,2400
2005-03-23 00:00:00+09:00,1505.651873224432,1508.6692116477277,1478.4958274147727,1493.58251953125,3500
2005-03-24 00:00:00+09:00,1505.6516512693315,1505.6516512693315,1475.478271484375,1475.478271484375,2300
