Date,Open,High,Low,Close,Volume
2005-02-15 00:00:00+09:00,381.8886426030373,395.59746567083863,374.05502942143653,383.8470458984375,240000
2005-02-16 00:00:00+09:00,377.9717510075859,377.9717510075859,350.5541110381237,354.4709167480469,80000
2005-02-17 00:00:00+09:00,352.51259202223554,387.76385122445913,352.51259202223554,381.8886413574219,80000
2005-02-18 00:00:00+09:00,389.72222900390625,401.47264796884815,387.7638258430826,389.72222900390625,40000
2005-02-21 00:00:00+09:00,391.68061191595876,409.3062394521769,391.68061191595876,403.4310302734375,36400
2005-02-22 00:00:00+09:00,401.47264796884815,401.47264796884815,389.72222900390625,389.72222900390625,40000
2005-02-23 00:00:00+09:00,389.72225578463804,389.72225578463804,374.05502942143653,383.8470458984375,16800
2005-02-24 00:00:00+09:00,383.8470181551847,389.7222276167436,383.8470181551847,387.7638244628906,8400
2005-02-25 00:00:00+09:00,391.6806307705966,391.6806307705966,379.93021184747874,387.7638244628906,18000
2005-02-28 00:00:00+09:00,381.8886150013317,387.7638244628906,377.97180869362575,387.7638244628906,17200
2005-03-01 00:00:00+09:00,387.7638524892379,387.7638524892379,379.93023930763707,383.8470458984375,13200
2005-03-02 00:00:00+09:00,387.7638258430826,397.55584164720085,383.8470195214353,389.72222900390625,35200
2005-03-03 00:00:00+09:00,389.7222030186417,395.597412109375,387.7637999883973,395.597412109375,40000
2005-03-04 00:00:00+09:00,391.68065780248395,391.68065780248395,381.8886413574219,381.8886413574219,22800
2005-03-07 00:00:00+09:00,383.8470181551847,387.7638244628906,383.8470181551847,387.7638244628906,7200
2005-03-08 00:00:00+09:00,383.84704464643426,385.8054479354467,381.8886413574219,381.8886413574219,10000
2005-03-09 00:00:00+09:00,383.8469924547186,395.5974105910875,381.8885894319904,393.6390075683594,40000
2005-03-10 00:00:00+09:00,401.47264796884815,401.47264796884815,389.72222900390625,389.72222900390625,36400
2005-03-11 00:00:00+09:00,391.6806307705966,391.6806307705966,381.8886150013317,387.7638244628906,24000
2005-03-14 00:00:00+09:00,376.01336828044043,381.8885771598223,374.0549653206465,377.9717712402344,37600
2005-03-15 00:00:00+09:00,374.0549653206465,377.9717712402344,372.09656236085254,377.9717712402344,26800
2005-03-16 00:00:00+09:00,377.9717299517463,385.8053409352022,358.3877024931066,366.2213134765625,40000
2005-03-17 00:00:00+09:00,358.3877258300781,366.22133732363176,356.42932295668976,358.3877258300781,35200
2005-03-18 00:00:00+09:00,354.47084954079617,354.47084954079617,342.72043463889133,348.59564208984375,40000
2005-03-21 00:00:00+09:00,348.59564208984375,348.59564208984375,348.59564208984375,348.59564208984375,0
2005-03-22 00:00:00+09:00,340.76214599609375,342.72054913400234,325.0949208928251,340.76214599609375,80000
2005-03-23 00:00:00+09:00,340.76203215524055,354.47084954079617,340.76203215524055,348.59564208984375,40000
2005-03-24 00:00:00+09:00,342.7205012394832,360.34612701751377,342.7205012394832,356.4293212890625,33600
2005-03-25 00:00:00+09:00,354.4709764268663,356.42937961154513,350.55417005750866,352.5125732421875,25600
2005-03-28 00:00:00+09:00,352.5125732421875,352.5125732421875,344.67896050347224,352.5125732421875,14000
2005-03-29 00:00:00+09:00,346.637363688151,352.5125732421875,346.637363688151,352.5125732421875,10400
2005-03-30 00:00:00+09:00,346.63736234696887,352.51257187827343,346.63736234696887,350.5541687011719,6800
2005-03-31 00:00:00+09:00,352.5125732421875,354.4709764268663,350.55417005750866,352.5125732421875,13200
2005-04-01 00:00:00+09:00,354.4709764268663,354.4709764268663,350.55417005750866,352.5125732421875,9600
2005-04-04 00:00:00+09:00,354.4709764268663,356.42937961154513,352.5125732421875,352.5125732421875,12000
2005-04-05 00:00:00+09:00,352.5125486954399,360.3461608886719,348.59574259882385,360.3461608886719,21200
2005-04-06 00:00:00+09:00,358.387782796224,358.387782796224,352.5125732421875,352.5125732421875,12400
2005-04-07 00:00:00+09:00,352.5125732421875,356.42937961154513,352.5125732421875,352.5125732421875,9600
2005-04-08 00:00:00+09:00,354.47092008330134,358.3877258300781,352.5125172099129,358.3877258300781,8400
2005-04-11 00:00:00+09:00,356.4293278519825,364.262939453125,352.5125220514113,364.262939453125,18800
2005-04-12 00:00:00+09:00,352.5125486954399,364.26296698528785,350.55414564713186,360.3461608886719,16400
2005-04-13 00:00:00+09:00,364.262939453125,366.2213423534106,350.55411915112563,364.262939453125,37600
2005-04-14 00:00:00+09:00,358.38775784036386,370.13817613021183,354.47095174374783,360.3461608886719,17600
2005-04-15 00:00:00+09:00,356.4293212890625,360.34612701751377,350.5541126963857,356.4293212890625,25200
2005-04-18 00:00:00+09:00,344.67896050347224,354.4709764268663,344.67896050347224,352.5125732421875,22000
2005-04-19 00:00:00+09:00,356.42937961154513,356.42937961154513,352.5125732421875,352.5125732421875,10000
2005-04-20 00:00:00+09:00,354.4709167480469,354.4709167480469,352.5125138930853,354.4709167480469,2800
2005-04-21 00:00:00+09:00,352.5125732421875,352.5125732421875,352.5125732421875,352.5125732421875,4800
2005-04-22 00:00:00+09:00,352.5125155606113,356.4293212890625,352.5125155606113,356.4293212890625,6400
2005-04-25 00:00:00+09:00,356.42937961154513,356.42937961154513,352.5125732421875,352.5125732421875,6800
2005-04-26 00:00:00+09:00,356.42937961154513,356.42937961154513,352.5125732421875,352.5125732421875,3600
2005-04-27 00:00:00+09:00,344.67896050347224,352.5125732421875,344.67896050347224,352.5125732421875,1600
2005-04-28 00:00:00+09:00,352.5125732421875,366.22139553493923,348.59576687282987,352.5125732421875,40000
2005-04-29 00:00:00+09:00,352.5125732421875,352.5125732421875,352.5125732421875,352.5125732421875,0
2005-05-02 00:00:00+09:00,358.387782796224,360.34618598090276,352.5125732421875,352.5125732421875,29200
2005-05-03 00:00:00+09:00,352.5125732421875,352.5125732421875,352.5125732421875,352.5125732421875,0
2005-05-04 00:00:00+09:00,352.5125732421875,352.5125732421875,352.5125732421875,352.5125732421875,0
2005-05-05 00:00:00+09:00,352.5125732421875,352.5125732421875,352.5125732421875,352.5125732421875,0
2005-05-06 00:00:00+09:00,358.38775784036386,360.3461608886719,354.47095174374783,360.3461608886719,21200
2005-05-09 00:00:00+09:00,360.34612701751377,362.30452988173937,356.4293212890625,356.4293212890625,11200
2005-05-10 00:00:00+09:00,356.4293196030085,356.4293196030085,352.5125138930853,354.4709167480469,10000
2005-05-11 00:00:00+09:00,354.4709167480469,354.4709167480469,352.5125138930853,354.4709167480469,7200
2005-05-12 00:00:00+09:00,352.51257187827343,352.51257187827343,338.8037496385628,350.5541687011719,9600
2005-05-13 00:00:00+09:00,350.5541616856367,350.5541616856367,338.80374285818516,340.76214599609375,16000
2005-05-16 00:00:00+09:00,336.84533404181985,348.59575267118566,332.92852783203125,332.92852783203125,19600
2005-05-17 00:00:00+09:00,332.92851734746455,340.7621295203461,319.2196960449219,319.2196960449219,40000
2005-05-18 00:00:00+09:00,315.3028854370117,317.26128845214845,293.7604522705078,313.344482421875,30800
2005-05-19 00:00:00+09:00,309.4276905732996,332.92852783203125,309.4276905732996,332.92852783203125,6400
2005-05-20 00:00:00+09:00,330.9700622558594,330.9700622558594,317.26124310916697,330.9700622558594,10400
2005-05-23 00:00:00+09:00,344.6788371225421,348.59564208984375,342.72043463889133,348.59564208984375,80000
2005-05-24 00:00:00+09:00,336.8453234339053,336.8453234339053,313.34448691526075,319.2196960449219,24400
2005-05-25 00:00:00+09:00,323.13649906134754,325.0949020859618,313.3444839382764,315.3028869628906,20000
2005-05-26 00:00:00+09:00,307.46926723382416,309.42767020983575,305.5108642578125,305.5108642578125,4400
2005-05-27 00:00:00+09:00,305.51083017324476,307.46923293076554,301.5940246582031,301.5940246582031,9600
2005-05-30 00:00:00+09:00,301.59407552083337,329.01171875,301.59407552083337,329.01171875,25200
2005-05-31 00:00:00+09:00,329.011646412037,329.011646412037,309.427619839892,317.26123046875,23600
2005-06-01 00:00:00+09:00,311.3860778808594,317.2612868974794,305.5108688642394,311.3860778808594,25200
2005-06-02 00:00:00+09:00,307.4692687988281,307.4692687988281,303.5524628268685,307.4692687988281,9600
2005-06-03 00:00:00+09:00,313.3444777567675,313.3444777567675,303.5524628268685,307.4692687988281,10800
2005-06-06 00:00:00+09:00,309.42767639160155,313.344482421875,305.5108703613281,313.344482421875,8800
2005-06-07 00:00:00+09:00,307.4692687988281,307.4692687988281,303.5524628268685,307.4692687988281,12800
2005-06-08 00:00:00+09:00,307.46923293076554,307.46923293076554,301.5940246582031,301.5940246582031,8400
2005-06-09 00:00:00+09:00,301.5941087877428,301.5941087877428,283.9684790533942,289.84368896484375,16000
2005-06-10 00:00:00+09:00,287.88528566102724,289.84368896484375,283.9684790533942,289.84368896484375,11200
2005-06-13 00:00:00+09:00,293.7604464017428,309.42767020983575,293.7604464017428,305.5108642578125,9600
2005-06-14 00:00:00+09:00,307.46929655997985,307.46929655997985,303.552490234375,303.552490234375,3600
2005-06-15 00:00:00+09:00,301.59405830578925,311.38607318584735,301.59405830578925,305.5108642578125,8800
2005-06-16 00:00:00+09:00,301.59408323792206,340.76214599609375,301.59408323792206,340.76214599609375,36000
2005-06-17 00:00:00+09:00,342.7205433565028,342.7205433565028,323.13651230755977,332.92852783203125,19200
2005-06-20 00:00:00+09:00,323.1364384403935,323.1364384403935,313.34442515432096,317.26123046875,12400
2005-06-21 00:00:00+09:00,352.51255888097427,352.51255888097427,317.26130299287684,332.92852783203125,40000
2005-06-22 00:00:00+09:00,338.8036804199219,338.8036804199219,330.9700693119468,338.8036804199219,4800
2005-06-23 00:00:00+09:00,340.7621022419757,340.7621022419757,317.26126760459806,325.0948791503906,22400
2005-06-24 00:00:00+09:00,327.05328203683877,327.05328203683877,319.2196704910462,325.0948791503906,4400
2005-06-27 00:00:00+09:00,327.0532803622159,330.9700861150568,321.17807173295455,323.136474609375,9600
2005-06-28 00:00:00+09:00,323.136474609375,330.9700861150568,317.26126598011365,323.136474609375,14400
2005-06-29 00:00:00+09:00,325.0948791503906,327.05328203683877,323.1364762639425,325.0948791503906,3200
2005-06-30 00:00:00+09:00,319.2197316792197,332.92855451206964,317.261328417384,327.0533447265625,15200
2005-07-01 00:00:00+09:00,330.9700861150568,330.9700861150568,321.17807173295455,323.136474609375,8000
2005-07-04 00:00:00+09:00,329.0116595206176,330.9700622558594,323.1364513148923,330.9700622558594,8400
2005-07-05 00:00:00+09:00,327.0533156622024,330.97012183779765,325.09491257440476,329.01171875,4400
2005-07-06 00:00:00+09:00,330.9700693119468,338.8036804199219,330.9700693119468,338.8036804199219,27200
2005-07-07 00:00:00+09:00,336.8453311011905,336.8453311011905,327.0533156622024,329.01171875,14000
2005-07-08 00:00:00+09:00,332.92855451206964,332.92855451206964,327.0533447265625,327.0533447265625,11600
2005-07-11 00:00:00+09:00,332.9284649911012,334.8868677263429,329.0116595206176,330.9700622558594,15200
2005-07-12 00:00:00+09:00,336.8452964690794,338.80369935552756,325.0948791503906,325.0948791503906,19600
2005-07-13 00:00:00+09:00,329.0116595206176,330.9700622558594,327.0532567853758,330.9700622558594,4800
2005-07-14 00:00:00+09:00,325.09491257440476,330.97012183779765,321.1781063988095,329.01171875,20000
2005-07-15 00:00:00+09:00,327.05328203683877,329.0116849232869,319.2196704910462,325.0948791503906,19600
2005-07-18 00:00:00+09:00,325.0948791503906,325.0948791503906,325.0948791503906,325.0948791503906,0
2005-07-19 00:00:00+09:00,330.970124727137,332.92852783203125,330.970124727137,332.92852783203125,21200
2005-07-20 00:00:00+09:00,332.92852783203125,332.92852783203125,330.970124727137,332.92852783203125,7600
2005-07-21 00:00:00+09:00,332.9284869183551,358.3877241532881,330.9700840541295,356.4293212890625,120000
2005-07-22 00:00:00+09:00,374.0549488171854,413.2230062849535,352.5125172099129,358.3877258300781,800000
2005-07-25 00:00:00+09:00,372.09657574644183,411.26463635133047,362.3045605952197,395.597412109375,240000
2005-07-26 00:00:00+09:00,403.43101139658506,407.3478173324742,374.05496687741623,379.93017578125,80000
2005-07-27 00:00:00+09:00,372.0965510542675,381.88856555569555,358.3877307522681,364.262939453125,80000
2005-07-28 00:00:00+09:00,362.30453655283935,372.0965510542675,358.3877307522681,364.262939453125,16000
2005-07-29 00:00:00+09:00,364.26291073069854,374.05492446001836,362.3045079848345,366.2213134765625,20400
2005-08-01 00:00:00+09:00,364.2629757529811,374.0549912302117,362.30457265753495,372.0965881347656,28000
2005-08-02 00:00:00+09:00,374.0550206098607,374.0550206098607,370.1382141113281,370.1382141113281,12400
2005-08-03 00:00:00+09:00,364.262939453125,370.13814815398183,362.30453655283935,364.262939453125,24800
2005-08-04 00:00:00+09:00,362.30452988173937,362.30452988173937,348.59570983216,356.4293212890625,28000
2005-08-05 00:00:00+09:00,360.3461623733108,372.09658071157094,358.3877593169341,362.3045654296875,8800
2005-08-08 00:00:00+09:00,362.3045654296875,362.3045654296875,350.55414709142735,362.3045654296875,9200
2005-08-09 00:00:00+09:00,366.22137003359586,366.22137003359586,358.38775784036386,360.3461608886719,15200
2005-08-10 00:00:00+09:00,356.42932295668976,362.30453157685497,354.47092008330134,358.3877258300781,6400
2005-08-11 00:00:00+09:00,358.3877307522681,364.262939453125,356.4293278519825,364.262939453125,10400
2005-08-12 00:00:00+09:00,364.26293445024334,364.26293445024334,356.42932295668976,358.3877258300781,10000
2005-08-15 00:00:00+09:00,358.3877307522681,364.262939453125,354.4709249516969,364.262939453125,9600
2005-08-16 00:00:00+09:00,364.26293445024334,364.26293445024334,352.5125172099129,358.3877258300781,16800
2005-08-17 00:00:00+09:00,358.3877241532881,358.3877241532881,354.4709184248369,356.4293212890625,8800
2005-08-18 00:00:00+09:00,356.42933566907317,381.8885739311498,352.5125297825998,374.0549621582031,80000
2005-08-19 00:00:00+09:00,364.26291073069854,374.05492446001836,360.34610523897055,366.2213134765625,25600
2005-08-22 00:00:00+09:00,366.22133732363176,366.22133732363176,358.3877258300781,358.3877258300781,14000
2005-08-23 00:00:00+09:00,358.38775784036386,360.3461608886719,356.42935479205585,360.3461608886719,9600
2005-08-24 00:00:00+09:00,360.3461978649967,374.0550206098607,360.3461978649967,370.1382141113281,40000
2005-08-25 00:00:00+09:00,381.8885771598223,393.6389949185861,372.09656236085254,377.9717712402344,80000
2005-08-26 00:00:00+09:00,377.9718271083933,383.8470368561921,366.2214076127956,370.1382141113281,19200
2005-08-29 00:00:00+09:00,370.1381609415271,381.8885787491946,368.17975797358247,379.93017578125,5600
2005-08-30 00:00:00+09:00,383.8470067074424,383.8470067074424,368.17978194387337,372.0965881347656,7200
2005-08-31 00:00:00+09:00,374.0550206098607,374.0550206098607,370.1382141113281,370.1382141113281,9600
2005-09-01 00:00:00+09:00,368.17971622242646,372.0965217141544,364.26291073069854,366.2213134765625,17200
2005-09-02 00:00:00+09:00,366.2213423534106,366.2213423534106,364.262939453125,364.262939453125,16800
2005-09-05 00:00:00+09:00,366.2213356101906,366.2213356101906,352.5125155606113,356.4293212890625,19600
2005-09-06 00:00:00+09:00,350.5541110381237,360.34612531293163,350.5541110381237,354.4709167480469,23200
2005-09-07 00:00:00+09:00,354.47097505537494,354.47097505537494,350.5541687011719,350.5541687011719,15600
2005-09-08 00:00:00+09:00,350.5542266152122,350.5542266152122,344.67901611328125,344.67901611328125,12000
2005-09-09 00:00:00+09:00,350.5541110381237,354.4709167480469,350.5541110381237,354.4709167480469,4800
2005-09-12 00:00:00+09:00,354.4709764268663,360.34618598090276,352.5125732421875,352.5125732421875,4800
2005-09-13 00:00:00+09:00,358.387782796224,358.387782796224,352.5125732421875,352.5125732421875,7600
2005-09-14 00:00:00+09:00,352.5125732421875,358.387782796224,352.5125732421875,352.5125732421875,15200
2005-09-15 00:00:00+09:00,360.34613365255376,374.05495395455307,352.5125220514113,364.262939453125,34400
2005-09-16 00:00:00+09:00,364.26291073069854,366.2213134765625,356.4292997472426,366.2213134765625,5600
2005-09-19 00:00:00+09:00,366.2213134765625,366.2213134765625,366.2213134765625,366.2213134765625,0
2005-09-20 00:00:00+09:00,366.2213788484272,379.93020051655014,366.2213788484272,372.0965881347656,18800
2005-09-21 00:00:00+09:00,372.0965235284034,372.0965235284034,364.2629125067528,368.1797180175781,13200
2005-09-22 00:00:00+09:00,360.3461623733108,362.3045654296875,358.3877593169341,362.3045654296875,6400
2005-09-23 00:00:00+09:00,362.3045654296875,362.3045654296875,362.3045654296875,362.3045654296875,0
2005-09-26 00:00:00+09:00,366.2213423534106,366.2213423534106,354.4709249516969,364.262939453125,10400
2005-09-27 00:00:00+09:00,354.4708747209822,362.3044852120536,329.011640625,342.720458984375,31200
2005-09-28 00:00:00+09:00,352.5124720982143,352.5124720982143,342.720458984375,342.720458984375,9600
2005-09-29 00:00:00+09:00,342.7205152289812,344.67891817314677,336.8453063964844,336.8453063964844,9200
2005-09-30 00:00:00+09:00,313.34449678308823,332.92852783203125,313.34449678308823,332.92852783203125,32000
2005-10-03 00:00:00+09:00,332.9285334444594,340.76214599609375,332.9285334444594,340.76214599609375,5200
2005-10-04 00:00:00+09:00,336.84533972027657,346.6373554098195,336.84533972027657,340.76214599609375,8400
2005-10-05 00:00:00+09:00,340.76211228481554,340.76211228481554,336.8453063964844,336.8453063964844,3600
2005-10-06 00:00:00+09:00,336.84529474431815,336.84529474431815,323.136474609375,323.136474609375,5600
2005-10-07 00:00:00+09:00,330.9700622558594,334.8868677263429,329.0116595206176,330.9700622558594,6000
2005-10-10 00:00:00+09:00,330.9700622558594,330.9700622558594,330.9700622558594,330.9700622558594,0
2005-10-11 00:00:00+09:00,330.9700622558594,330.9700622558594,330.9700622558594,330.9700622558594,400
2005-10-12 00:00:00+09:00,330.97012183779765,332.92852492559524,329.01171875,329.01171875,4400
2005-10-13 00:00:00+09:00,330.97012183779765,330.97012183779765,329.01171875,329.01171875,1600
2005-10-14 00:00:00+09:00,330.97012614646155,334.8869323730469,330.97012614646155,334.8869323730469,1600
2005-10-17 00:00:00+09:00,344.6788371225421,348.59564208984375,344.6788371225421,348.59564208984375,2000
2005-10-18 00:00:00+09:00,342.7205834685072,346.63739013671875,342.7205834685072,346.63739013671875,4000
2005-10-19 00:00:00+09:00,330.9701382107205,352.5125732421875,330.9701382107205,352.5125732421875,4800
2005-10-20 00:00:00+09:00,352.5124720982143,356.42927734375,338.8036537388393,342.720458984375,6800
2005-10-21 00:00:00+09:00,342.720458984375,342.720458984375,342.720458984375,342.720458984375,1600
2005-10-24 00:00:00+09:00,352.51249985887824,352.51249985887824,338.8036804199219,338.8036804199219,1600
2005-10-25 00:00:00+09:00,348.59564208984375,348.59564208984375,348.59564208984375,348.59564208984375,400
2005-10-26 00:00:00+09:00,338.8036537388393,342.720458984375,336.84525111607144,342.720458984375,2800
2005-10-27 00:00:00+09:00,342.7206126126376,344.67901611328125,338.8038056113503,344.67901611328125,2800
2005-10-28 00:00:00+09:00,344.67895227191093,344.67895227191093,340.76214599609375,340.76214599609375,2000
2005-10-31 00:00:00+09:00,348.59582311456853,348.59582311456853,336.8454021107067,344.67901611328125,5200
2005-11-01 00:00:00+09:00,334.8869309369256,334.8869309369256,329.01172162224265,332.92852783203125,10400
2005-11-02 00:00:00+09:00,334.886936582368,340.76214599609375,334.886936582368,340.76214599609375,1600
2005-11-03 00:00:00+09:00,340.76214599609375,340.76214599609375,340.76214599609375,340.76214599609375,0
2005-11-04 00:00:00+09:00,334.8869323730469,342.7205448262176,332.9285292597542,334.8869323730469,9200
2005-11-07 00:00:00+09:00,338.8037371467142,340.76214025160846,332.92852783203125,332.92852783203125,4400
2005-11-08 00:00:00+09:00,336.8453063964844,342.7205152289812,336.8453063964844,336.8453063964844,4000
2005-11-09 00:00:00+09:00,336.84533972027657,340.76214599609375,336.84533972027657,340.76214599609375,2400
2005-11-10 00:00:00+09:00,340.76211228481554,340.76211228481554,334.88690345231873,336.8453063964844,3200
2005-11-11 00:00:00+09:00,336.8453063964844,338.80370934064996,334.88690345231873,336.8453063964844,7200
2005-11-14 00:00:00+09:00,334.88690345231873,336.8453063964844,334.88690345231873,336.8453063964844,4000
2005-11-15 00:00:00+09:00,336.84525111607144,342.720458984375,334.8868484933036,342.720458984375,21600
2005-11-16 00:00:00+09:00,329.01171875,330.97012183779765,323.13650948660717,329.01171875,40000
2005-11-17 00:00:00+09:00,329.01168323863635,329.01168323863635,323.136474609375,323.136474609375,9200
2005-11-18 00:00:00+09:00,323.136474609375,323.136474609375,323.136474609375,323.136474609375,0
2005-11-21 00:00:00+09:00,323.1364384403935,323.1364384403935,315.30282781153545,317.26123046875,16800
2005-11-22 00:00:00+09:00,317.2612899875049,323.13649906134754,315.3028869628906,315.3028869628906,4000
2005-11-23 00:00:00+09:00,315.3028869628906,315.3028869628906,315.3028869628906,315.3028869628906,0
2005-11-24 00:00:00+09:00,317.2612899875049,319.2196930121191,315.3028869628906,315.3028869628906,3600
2005-11-25 00:00:00+09:00,315.3028869628906,315.3028869628906,315.3028869628906,315.3028869628906,2800
2005-11-28 00:00:00+09:00,319.2196331259645,319.2196331259645,315.30282781153545,317.26123046875,8000
2005-11-29 00:00:00+09:00,315.3028854370117,315.3028854370117,313.344482421875,313.344482421875,16400
2005-11-30 00:00:00+09:00,323.136474609375,323.136474609375,315.30286310369314,323.136474609375,8400
2005-12-01 00:00:00+09:00,323.13650213136265,323.13650213136265,317.2612930017015,319.2196960449219,7600
2005-12-02 00:00:00+09:00,319.21972786507956,321.1781311035156,315.3029213882074,321.1781311035156,15200
2005-12-05 00:00:00+09:00,319.2196930121191,319.2196930121191,315.3028869628906,315.3028869628906,10000
2005-12-06 00:00:00+09:00,309.42767788904797,315.3028869628906,307.4692748644337,315.3028869628906,16400
2005-12-07 00:00:00+09:00,315.30288389193936,315.30288389193936,309.4276748753194,311.3860778808594,5600
2005-12-08 00:00:00+09:00,313.34448088639937,319.2196899030194,311.3860778808594,311.3860778808594,10400
2005-12-09 00:00:00+09:00,313.344482421875,313.344482421875,313.344482421875,313.344482421875,400
