Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,482.6340490341187,497.62268409729006,479.63632202148443,479.6363220214844,77400
2000-01-05 00:00:00+09:00,494.62498700177224,509.61362297152294,479.6363510320216,485.6318054199219,99400
2000-01-06 00:00:00+09:00,485.63195138954256,518.6069604345115,485.63195138954256,497.62286376953125,104400
2000-01-07 00:00:00+09:00,512.6112819937773,521.604462379633,503.6181016079215,515.6090087890625,100400
2000-01-10 00:00:00+09:00,515.6090087890625,515.6090087890625,515.6090087890625,515.6090087890625,0
2000-01-11 00:00:00+09:00,524.6023559570312,533.5955392020089,515.6091727120536,524.6023559570312,141600
2000-01-12 00:00:00+09:00,509.6136474609375,530.5977388269761,509.6136474609375,509.6136474609375,150000
2000-01-13 00:00:00+09:00,512.6113952636719,551.5818522135417,512.6113952636719,539.5909423828125,138400
2000-01-14 00:00:00+09:00,539.5910089666194,545.586464621804,524.6023698286577,527.60009765625,170200
2000-01-17 00:00:00+09:00,557.5773944561298,590.5524016551482,548.5842106745793,584.5569458007812,203200
2000-01-18 00:00:00+09:00,596.5478095229792,608.5387202671596,569.5682603485731,587.5546264648438,315000
2000-01-19 00:00:00+09:00,587.5544919318553,590.5522189315077,572.5658569335938,572.5658569335938,141400
2000-01-20 00:00:00+09:00,572.5659424447772,593.5500345762612,569.5682149974223,590.5523071289062,119800
2000-01-21 00:00:00+09:00,584.5568751284951,587.5546026932566,557.5773270456415,569.5682373046875,80200
2000-01-24 00:00:00+09:00,572.5659003503544,587.5545364851804,572.5659003503544,581.55908203125,66400
2000-01-25 00:00:00+09:00,557.5772848690258,590.5522855870864,554.5795575310202,560.5750122070312,119000
2000-01-26 00:00:00+09:00,581.5591035730698,581.5591035730698,551.5818301930148,560.5750122070312,70200
2000-01-27 00:00:00+09:00,551.5818763650874,566.5705143097908,548.5841487761467,557.5773315429688,65800
2000-01-28 00:00:00+09:00,551.5817820231119,575.5635986328125,545.5863278706869,575.5635986328125,166200
2000-01-31 00:00:00+09:00,569.5683061648638,587.5546737279647,554.5796665289463,584.5569458007812,269600
2000-02-01 00:00:00+09:00,587.5545364851804,590.5522637121456,569.5681731233892,581.55908203125,65400
2000-02-02 00:00:00+09:00,566.570481320645,578.5613909782247,563.57275390625,563.57275390625,55000
2000-02-03 00:00:00+09:00,569.5682087350399,578.5613909782247,551.5818442486702,563.57275390625,111000
2000-02-04 00:00:00+09:00,548.5841028550092,575.5636488970588,539.5909208409927,560.5750122070312,233000
2000-02-07 00:00:00+09:00,548.5841443513569,572.565964869449,542.5886892218339,569.5682373046875,191000
2000-02-08 00:00:00+09:00,569.5682844535384,569.5682844535384,545.5864619502315,566.570556640625,102200
2000-02-09 00:00:00+09:00,551.5816958919987,554.5794225001074,545.5862426757812,545.5862426757812,69800
2000-02-10 00:00:00+09:00,542.5886517300631,563.5727432334357,539.5909243724385,548.5841064453125,212000
2000-02-11 00:00:00+09:00,548.5841064453125,548.5841064453125,548.5841064453125,548.5841064453125,0
2000-02-14 00:00:00+09:00,563.5727814927612,563.5727814927612,530.5977783203125,530.5977783203125,137600
2000-02-15 00:00:00+09:00,560.5750493002201,563.5727768365849,527.6000464002072,542.5886840820312,136800
2000-02-16 00:00:00+09:00,539.5909384022588,560.5750304512355,539.5909384022588,551.5818481445312,134600
2000-02-17 00:00:00+09:00,551.5818712482344,551.5818712482344,530.5977783203125,530.5977783203125,88800
2000-02-18 00:00:00+09:00,530.59773168671,545.5863681750351,527.600004389045,533.595458984375,108200
2000-02-21 00:00:00+09:00,524.6023008809286,536.5932106153499,506.6159362792968,506.6159362792969,72200
2000-02-22 00:00:00+09:00,503.6183471679688,512.6115319388254,503.6183471679688,503.61834716796875,89800
2000-02-23 00:00:00+09:00,509.61377614952,512.6115042445172,497.62286376953125,497.62286376953125,125800
2000-02-24 00:00:00+09:00,503.6183471679688,509.61380368187315,491.62743414016,503.61834716796875,268600
2000-02-25 00:00:00+09:00,509.6136474609375,512.611374798943,497.6227381089154,509.6136474609375,97000
2000-02-28 00:00:00+09:00,509.61377614952,533.5956009094974,497.62286376953125,497.62286376953125,153400
2000-02-29 00:00:00+09:00,515.6092663362535,524.6024512142116,515.6092663362535,518.6069946289062,92200
2000-03-01 00:00:00+09:00,548.5840409363751,581.5590379325507,542.5885869370705,572.5658569335938,488600
2000-03-02 00:00:00+09:00,593.5499842348655,722.4522535383968,587.5545298486547,668.4931640625,1046200
2000-03-03 00:00:00+09:00,722.452423891814,722.452423891814,665.4955937924593,689.4774169921875,700800
2000-03-06 00:00:00+09:00,692.4750078359546,707.4636443692003,677.4863713027088,686.4795532226562,400200
2000-03-07 00:00:00+09:00,677.4864890358665,686.4796725186435,632.5205716219816,659.5001220703125,159000
2000-03-08 00:00:00+09:00,614.5341469585031,644.5114224198935,611.5364194123641,620.5296020507812,193200
2000-03-09 00:00:00+09:00,674.4886695791822,692.4750341012938,644.511395375663,653.5045776367188,293800
2000-03-10 00:00:00+09:00,689.4773467248228,731.4455330472033,674.4887087525441,713.4591674804688,909600
2000-03-13 00:00:00+09:00,719.4545982623923,734.4432357261921,683.4818683492726,695.4727783203125,488200
2000-03-14 00:00:00+09:00,704.4659022281045,710.4613567151522,674.488629792866,683.4818115234375,103800
2000-03-15 00:00:00+09:00,683.4817912649602,704.4658813476562,659.4999740275931,704.4658813476562,294800
2000-03-16 00:00:00+09:00,719.4545535957969,719.4545535957969,683.4818259160071,686.4795532226562,441600
2000-03-17 00:00:00+09:00,674.4886818578688,719.4545939817267,662.4977719581734,707.4636840820312,407800
2000-03-20 00:00:00+09:00,707.4636840820312,707.4636840820312,707.4636840820312,707.4636840820312,0
2000-03-21 00:00:00+09:00,719.4545171210107,719.4545171210107,701.4681541929854,704.4658813476562,168800
2000-03-22 00:00:00+09:00,704.4661185930962,719.4547594142259,689.4774777719665,716.45703125,187200
2000-03-23 00:00:00+09:00,719.4545200892858,755.42724609375,710.4613385881697,755.42724609375,293800
2000-03-24 00:00:00+09:00,764.4203180097885,791.399858645428,740.4385041114422,770.415771484375,455200
2000-03-27 00:00:00+09:00,770.4160381360651,794.3978603348532,749.4319437121256,788.4024047851562,339200
2000-03-28 00:00:00+09:00,794.4669568922636,809.6285400390625,782.3376903748244,809.6285400390625,261000
2000-03-29 00:00:00+09:00,812.6608459472657,849.0486450195312,800.5315795898438,849.0486450195312,371200
2000-03-30 00:00:00+09:00,833.8868691103303,852.0807644363738,821.7576055596345,830.8545532226562,364600
2000-03-31 00:00:00+09:00,791.4345462025273,861.1778203889569,791.4345462025273,852.0808715820312,313800
2000-04-03 00:00:00+09:00,833.8870679828483,861.1779174804688,830.8547513720015,861.1779174804688,288400
2000-04-04 00:00:00+09:00,879.3718094331365,930.9211913654239,870.2748596803799,906.6626586914062,1088800
2000-04-05 00:00:00+09:00,906.6624712703203,909.6947872277462,888.4685755257655,900.5978393554688,292400
2000-04-06 00:00:00+09:00,885.43627081977,897.5655348036024,855.1131108601888,873.3070068359375,187200
2000-04-07 00:00:00+09:00,879.3719719660997,885.4366062555212,849.048800518993,858.145751953125,137000
2000-04-10 00:00:00+09:00,858.1452795114484,879.3714878385867,855.112964036143,876.3391723632812,142200
2000-04-11 00:00:00+09:00,846.0163284301758,861.1779113769531,839.9516952514648,849.0486450195312,206600
2000-04-12 00:00:00+09:00,842.9839774466849,897.5656738281249,842.9839774466849,897.565673828125,206600
