Date,Open,High,Low,Close,Volume
2002-12-17 00:00:00+09:00,618.9942016601562,618.9942016601562,618.9942016601562,618.9942016601562,400
2002-12-18 00:00:00+09:00,618.9942016601562,618.9942016601562,618.9942016601562,618.9942016601562,0
2002-12-19 00:00:00+09:00,618.9942016601562,618.9942016601562,618.9942016601562,618.9942016601562,400
2002-12-20 00:00:00+09:00,618.9942016601562,618.9942016601562,618.9942016601562,618.9942016601562,800
2002-12-23 00:00:00+09:00,618.9942016601562,618.9942016601562,618.9942016601562,618.9942016601562,0
2002-12-24 00:00:00+09:00,618.9942016601562,618.9942016601562,618.9942016601562,618.9942016601562,2000
2002-12-25 00:00:00+09:00,618.9940572599085,618.9940572599085,604.256103515625,604.256103515625,1600
2002-12-26 00:00:00+09:00,604.256103515625,604.256103515625,604.256103515625,604.256103515625,0
2002-12-27 00:00:00+09:00,604.256103515625,604.256103515625,604.256103515625,604.256103515625,0
2002-12-30 00:00:00+09:00,604.256103515625,604.256103515625,604.256103515625,604.256103515625,400
2002-12-31 00:00:00+09:00,604.256103515625,604.256103515625,604.256103515625,604.256103515625,0
2003-01-01 00:00:00+09:00,604.256103515625,604.256103515625,604.256103515625,604.256103515625,0
2003-01-02 00:00:00+09:00,604.256103515625,604.256103515625,604.256103515625,604.256103515625,0
2003-01-03 00:00:00+09:00,604.256103515625,604.256103515625,604.256103515625,604.256103515625,0
2003-01-06 00:00:00+09:00,605.72998046875,605.72998046875,605.72998046875,605.72998046875,0
2003-01-07 00:00:00+09:00,607.2037353515625,607.2037353515625,607.2037353515625,607.2037353515625,0
2003-01-08 00:00:00+09:00,610.1511632443629,610.1511632443629,608.6773681640625,608.6773681640625,800
2003-01-09 00:00:00+09:00,613.0989379882812,613.0989379882812,613.0989379882812,613.0989379882812,400
2003-01-10 00:00:00+09:00,613.0989379882812,613.0989379882812,613.0989379882812,613.0989379882812,0
2003-01-13 00:00:00+09:00,613.0989379882812,613.0989379882812,613.0989379882812,613.0989379882812,0
2003-01-14 00:00:00+09:00,613.0989379882812,613.0989379882812,613.0989379882812,613.0989379882812,0
2003-01-15 00:00:00+09:00,605.72998046875,605.72998046875,605.72998046875,605.72998046875,400
2003-01-16 00:00:00+09:00,607.2037353515625,607.2037353515625,607.2037353515625,607.2037353515625,1200
2003-01-17 00:00:00+09:00,633.7319946289062,633.7319946289062,633.7319946289062,633.7319946289062,0
2003-01-20 00:00:00+09:00,633.7321588425409,633.7321588425409,618.9942016601562,618.9942016601562,800
2003-01-21 00:00:00+09:00,618.9942016601562,618.9942016601562,618.9942016601562,618.9942016601562,0
2003-01-22 00:00:00+09:00,618.9942016601562,618.9942016601562,618.9942016601562,618.9942016601562,400
2003-01-23 00:00:00+09:00,618.9942016601562,618.9942016601562,618.9942016601562,618.9942016601562,400
2003-01-24 00:00:00+09:00,620.4678344726562,620.4678344726562,620.4678344726562,620.4678344726562,0
2003-01-27 00:00:00+09:00,620.4678344726562,620.4678344726562,620.4678344726562,620.4678344726562,0
2003-01-28 00:00:00+09:00,620.4678344726562,620.4678344726562,620.4678344726562,620.4678344726562,0
2003-01-29 00:00:00+09:00,649.9437255859375,649.9437255859375,649.9437255859375,649.9437255859375,400
2003-01-30 00:00:00+09:00,648.4699096679688,648.4699096679688,648.4699096679688,648.4699096679688,0
2003-01-31 00:00:00+09:00,648.4699096679688,648.4699096679688,648.4699096679688,648.4699096679688,0
2003-02-03 00:00:00+09:00,648.4699096679688,648.4699096679688,648.4699096679688,648.4699096679688,0
2003-02-04 00:00:00+09:00,648.4699096679688,648.4699096679688,648.4699096679688,648.4699096679688,0
2003-02-05 00:00:00+09:00,646.9960327148438,646.9960327148438,646.9960327148438,646.9960327148438,400
