Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,1342.469482421875,1364.0476371335928,1341.6988340393136,1342.469482421875,10700
2001-01-05 00:00:00+09:00,1352.4886442485608,1364.0483762506851,1310.1029602407712,1317.8094482421875,13000
2001-01-08 00:00:00+09:00,1317.8094482421875,1317.8094482421875,1317.8094482421875,1317.8094482421875,0
2001-01-09 00:00:00+09:00,1340.9282963318233,1340.9282963318233,1271.569936176729,1302.3958740234375,9700
2001-01-10 00:00:00+09:00,1302.3958740234375,1310.1023584851148,1298.542631792599,1302.3958740234375,5500
2001-01-11 00:00:00+09:00,1333.2215381208564,1333.2215381208564,1271.5696750863658,1293.1478271484375,14500
2001-01-12 00:00:00+09:00,1290.0656329900569,1290.8362815163352,1249.221261097301,1271.570068359375,11800
2001-01-15 00:00:00+09:00,1294.689465770306,1310.102435600905,1235.3495319225003,1309.331787109375,9700
2001-01-16 00:00:00+09:00,1347.864239188058,1352.4881302315848,1321.6621899414063,1348.6348876953125,10900
2001-01-17 00:00:00+09:00,1352.4882934570312,1387.16748046875,1325.5155924479168,1387.16748046875,14600
2001-01-18 00:00:00+09:00,1387.167118372542,1387.167118372542,1333.2217304358321,1371.754150390625,23900
2001-01-19 00:00:00+09:00,1325.5154324776786,1348.6348876953125,1325.5154324776786,1348.6348876953125,13400
2001-01-22 00:00:00+09:00,1310.102588455112,1348.6350175273212,1310.102588455112,1333.2220458984375,8700
2001-01-23 00:00:00+09:00,1333.2215106780754,1333.2215106780754,1313.955303876369,1314.7259521484375,5700
2001-01-24 00:00:00+09:00,1325.5156146660051,1325.5156146660051,1310.873291015625,1310.873291015625,6400
2001-01-25 00:00:00+09:00,1348.6354002478527,1348.6354002478527,1313.9562042414793,1317.8094482421875,11000
2001-01-26 00:00:00+09:00,1348.6351888687884,1348.6351888687884,1316.2679443359375,1316.2679443359375,3000
2001-01-29 00:00:00+09:00,1340.9283964512713,1364.0478515625,1340.9283964512713,1364.0478515625,6600
2001-01-30 00:00:00+09:00,1348.6345173926327,1417.9928640013966,1348.6345173926327,1379.46044921875,10700
2001-01-31 00:00:00+09:00,1387.1670539952531,1525.8837593947785,1387.1670539952531,1522.030517578125,57800
2001-02-01 00:00:00+09:00,1455.754768391502,1502.7643188795282,1441.1124493870348,1475.7916259765625,16300
2001-02-02 00:00:00+09:00,1471.93795847707,1483.4976806640625,1433.4055511870943,1483.4976806640625,8000
2001-02-05 00:00:00+09:00,1478.874321497953,1479.644969919786,1425.6995803914606,1441.112548828125,10400
2001-02-06 00:00:00+09:00,1445.7364393591242,1480.4156183416194,1433.4060646097928,1441.112548828125,8800
2001-02-07 00:00:00+09:00,1464.232177734375,1476.5625539679274,1462.690880705181,1464.232177734375,14200
2001-02-08 00:00:00+09:00,1510.4709817842224,1541.296920187982,1458.066886497831,1498.9112548828125,80400
2001-02-09 00:00:00+09:00,1510.4713429418102,1595.2426938211975,1506.61809972002,1564.416748046875,65700
2001-02-12 00:00:00+09:00,1564.416748046875,1564.416748046875,1564.416748046875,1564.416748046875,0
2001-02-13 00:00:00+09:00,1618.3617527676984,1633.7747218416764,1595.2422991567312,1626.0682373046875,52300
2001-02-14 00:00:00+09:00,1656.8943606713972,1764.78515625,1656.8943606713972,1764.78515625,85500
2001-02-15 00:00:00+09:00,1764.7847976345486,1795.6107329644096,1687.7199593098958,1733.9588623046875,49000
2001-02-16 00:00:00+09:00,1749.3720532677746,1880.3822951424538,1733.9590836354594,1876.529052734375,75500
2001-02-19 00:00:00+09:00,1849.5565185546875,1849.5565185546875,1811.0240910847983,1849.5565185546875,21300
2001-02-20 00:00:00+09:00,1780.19827450023,1845.7034058130089,1780.19827450023,1834.1436767578125,13900
2001-02-21 00:00:00+09:00,1895.79515625,1980.566484375,1880.3821875,1926.62109375,97100
2001-02-22 00:00:00+09:00,1834.1431232933858,1984.4195556640625,1818.7301558707522,1984.4195556640625,59000
2001-02-23 00:00:00+09:00,1888.0890623991154,1926.6214922439954,1864.9696044921875,1864.9696044921875,30200
2001-02-26 00:00:00+09:00,1849.556338258368,1903.5017314575705,1837.9966111442534,1841.849853515625,41000
2001-02-27 00:00:00+09:00,1841.8499890915891,1849.5564744015958,1784.051349266539,1811.0240478515625,55000
2001-02-28 00:00:00+09:00,1780.1976733598553,1880.3819580078125,1772.491189925397,1880.3819580078125,204100
2001-03-01 00:00:00+09:00,1868.822078203914,1926.6206991792928,1861.115595407197,1907.3544921875,74200
2001-03-02 00:00:00+09:00,1926.621155169025,1926.621155169025,1834.1433397209119,1837.99658203125,40400
2001-03-05 00:00:00+09:00,1772.4912593535732,1837.9963711122923,1764.7847756172532,1826.4366455078125,48100
2001-03-06 00:00:00+09:00,1822.583819325765,1849.5565185546875,1811.0240910847983,1849.5565185546875,51800
2001-03-07 00:00:00+09:00,1787.9046346028647,1849.5565185546875,1787.9046346028647,1849.5565185546875,44900
2001-03-08 00:00:00+09:00,1845.7034058130089,1845.7034058130089,1795.611246573825,1834.1436767578125,14700
2001-03-09 00:00:00+09:00,1918.914559749681,1918.914559749681,1864.9691705197704,1888.088623046875,60500
2001-03-12 00:00:00+09:00,1872.6760904611635,1903.5020343370675,1857.2631185232115,1864.9696044921875,33700
2001-03-13 00:00:00+09:00,1818.730297534497,1818.730297534497,1764.784907353389,1780.1978759765625,35000
2001-03-14 00:00:00+09:00,1780.1978759765625,1780.1978759765625,1780.1978759765625,1780.1978759765625,0
2001-03-15 00:00:00+09:00,1695.4261139251373,1772.4909372853708,1656.8937022450204,1753.2247314453125,29500
2001-03-16 00:00:00+09:00,1753.2254281522926,1795.6110978438865,1753.2254281522926,1764.78515625,11700
2001-03-19 00:00:00+09:00,1772.4913916649757,1811.02381322291,1772.4913916649757,1780.1978759765625,13000
2001-03-20 00:00:00+09:00,1780.1978759765625,1780.1978759765625,1780.1978759765625,1780.1978759765625,0
2001-03-21 00:00:00+09:00,1803.3172886859938,1918.91455078125,1795.6108045463102,1918.91455078125,35600
2001-03-22 00:00:00+09:00,1918.914559749681,1918.914559749681,1864.9691705197704,1888.088623046875,30800
2001-03-23 00:00:00+09:00,1895.7952821793094,1911.208251953125,1872.6758275185862,1911.208251953125,27100
2001-03-26 00:00:00+09:00,1926.6205989953244,2034.5113525390627,1911.2076342033617,2034.5113525390625,78700
2001-03-27 00:00:00+09:00,1937.6303280101104,1976.3829345703125,1906.6282427619485,1976.3829345703125,25900
2001-03-28 00:00:00+09:00,1968.6316537857056,1988.007949590683,1937.6295804977417,1984.1326904296875,26700
2001-03-29 00:00:00+09:00,1891.127703857422,1898.8782272338867,1852.3750869750977,1860.1256103515625,19000
2001-03-30 00:00:00+09:00,1860.1255580357144,1895.002912248884,1844.62451171875,1844.62451171875,10500
2001-04-02 00:00:00+09:00,1844.6240255558566,1844.6240255558566,1751.6177721664858,1786.4951171875,62600
2001-04-03 00:00:00+09:00,1805.8717576047209,1825.2480640167887,1782.6201899102396,1821.372802734375,24000
2001-04-04 00:00:00+09:00,1829.122406639004,1906.627593360996,1821.371887966805,1867.875,38400
2001-04-05 00:00:00+09:00,1914.3785885191255,1945.3806709242936,1898.8775473165415,1902.7528076171875,24200
2001-04-06 00:00:00+09:00,1929.8796297217095,1937.6301503230015,1898.8775473165415,1902.7528076171875,13600
2001-04-09 00:00:00+09:00,1922.1290123553822,1933.7547926720479,1860.124850666499,1926.0042724609375,19700
2001-04-10 00:00:00+09:00,1922.1296732667006,1922.1296732667006,1891.127581762399,1914.379150390625,11500
2001-04-11 00:00:00+09:00,1922.1296732667006,1933.7554575808135,1910.5038889525874,1914.379150390625,17000
2001-04-12 00:00:00+09:00,1914.379150390625,1929.880196142776,1914.379150390625,1914.379150390625,12500
2001-04-13 00:00:00+09:00,1914.379150390625,1918.2544118286628,1906.6286275145496,1914.379150390625,8600
2001-04-16 00:00:00+09:00,1898.8770746887967,1898.8770746887967,1852.3739626556016,1867.875,21100
2001-04-17 00:00:00+09:00,1860.1256103515625,1898.8782272338867,1860.1256103515625,1860.1256103515625,8300
2001-04-18 00:00:00+09:00,1867.8757954101563,1937.6304931640625,1867.8757954101563,1937.6304931640625,18000
2001-04-19 00:00:00+09:00,1937.630281869666,1953.1313241246235,1891.1271551047942,1929.8797607421875,24400
2001-04-20 00:00:00+09:00,1902.7534889221192,1933.7555824279787,1860.1256103515625,1860.1256103515625,33300
2001-04-23 00:00:00+09:00,1891.1271807898772,1914.3787444881134,1883.376659557132,1895.00244140625,5000
2001-04-24 00:00:00+09:00,1902.7531020367733,1914.3788847376088,1883.3767975353803,1891.1273193359375,20700
2001-04-25 00:00:00+09:00,1887.2524421691894,1887.2524421691894,1860.1256103515625,1860.1256103515625,30100
2001-04-26 00:00:00+09:00,1887.2524421691894,1887.2524421691894,1860.1256103515625,1860.1256103515625,30100
2001-04-27 00:00:00+09:00,1891.1267223011364,1937.6298384232955,1891.1267223011364,1918.2535400390625,19000
2001-04-30 00:00:00+09:00,1918.2535400390625,1918.2535400390625,1918.2535400390625,1918.2535400390625,0
2001-05-01 00:00:00+09:00,1937.6304263160343,1953.1314697265625,1933.7551654634024,1953.1314697265625,33300
2001-05-02 00:00:00+09:00,1957.0066414031376,1957.0066414031376,1929.8798166708168,1945.380859375,27400
2001-05-03 00:00:00+09:00,1945.380859375,1945.380859375,1945.380859375,1945.380859375,0
2001-05-04 00:00:00+09:00,1945.380859375,1945.380859375,1945.380859375,1945.380859375,0
2001-05-07 00:00:00+09:00,1953.1309500833745,1976.3825090129385,1937.6299107969985,1960.8814697265625,100
2001-05-08 00:00:00+09:00,1972.5084408737544,1976.383703036571,1960.8826543853038,1968.6331787109375,100
2001-05-09 00:00:00+09:00,1976.382461877609,1976.382461877609,1937.6298645858915,1972.5072021484375,100
2001-05-10 00:00:00+09:00,1960.8815243989807,2007.3846435546875,1960.8815243989807,2007.3846435546875,100
2001-05-11 00:00:00+09:00,2007.3851992833474,2015.1357212883024,1976.3831112635273,1991.8841552734375,200
2001-05-14 00:00:00+09:00,2053.887538243007,2224.398956512238,2053.887538243007,2216.6484375,900
