Date,Open,High,Low,Close,Volume
2006-03-01 00:00:00+09:00,926.7933366985932,953.7545974025522,920.0530215226032,947.0142822265624,11400
2006-03-02 00:00:00+09:00,953.7546382359096,953.7546382359096,943.6441650390624,943.6441650390624,5800
2006-03-03 00:00:00+09:00,936.9038495744978,943.6441650390624,926.7933763776508,943.6441650390624,10200
2006-03-06 00:00:00+09:00,947.0143007830386,960.4949313991672,913.312724242717,920.0530395507812,6800
2006-03-07 00:00:00+09:00,893.0916748046874,906.572303858343,893.0916748046874,893.0916748046875,5800
2006-03-08 00:00:00+09:00,879.6111023426056,879.6111023426056,852.6498425006866,862.7603149414062,11000
2006-03-09 00:00:00+09:00,849.27978515625,872.8708902994792,832.4289957682292,849.27978515625,10200
2006-03-10 00:00:00+09:00,859.3901998346502,889.7216186523436,859.3901998346502,889.7216186523438,7600
2006-03-13 00:00:00+09:00,953.7545974025522,977.3457005185164,913.3127063466136,947.0142822265624,28600
2006-03-14 00:00:00+09:00,920.0530374700372,923.4231951164476,886.3514610059333,889.7216186523438,25600
2006-03-15 00:00:00+09:00,886.3514219824948,906.5723669706886,886.3514219824948,903.2022094726562,16000
2006-03-16 00:00:00+09:00,903.2022911520564,916.6829223632812,889.7216599408318,916.6829223632812,42400
2006-03-17 00:00:00+09:00,906.5722980499266,1004.306858062744,903.2021408081054,970.6052856445312,59400
2006-03-20 00:00:00+09:00,930.163534109933,953.7546382359096,930.163534109933,943.6441650390624,17200
2006-03-21 00:00:00+09:00,943.6441650390624,943.6441650390624,943.6441650390624,943.6441650390624,0
2006-03-22 00:00:00+09:00,933.5337730823863,933.5337730823863,923.4232990056818,926.79345703125,11000
2006-03-23 00:00:00+09:00,923.4233008555132,926.7934588878326,876.2410884030418,886.3515625,16000
2006-03-24 00:00:00+09:00,886.351501230093,886.351501230093,866.1305544339693,876.2410278320312,10000
2006-03-27 00:00:00+09:00,876.241212837427,876.241212837427,862.7605787937744,866.1307373046875,11000
2006-03-28 00:00:00+09:00,852.6497783203125,852.6497783203125,839.1691494140625,842.539306640625,17600
2006-03-29 00:00:00+09:00,842.539306640625,869.5005644531251,839.1691494140625,842.539306640625,33400
2006-03-30 00:00:00+09:00,852.6499023437501,862.7603754940712,849.2797446269764,852.64990234375,27000
2006-03-31 00:00:00+09:00,862.7603172709923,899.8320496537303,862.7603172709923,882.9812622070312,34600
2006-04-03 00:00:00+09:00,896.4620343764052,940.274088688034,889.7217183284622,936.9039306640624,39200
2006-04-04 00:00:00+09:00,916.682842819269,936.9037878814588,913.312685308904,933.5336303710938,28400
2006-04-05 00:00:00+09:00,920.0529992319372,940.2739442700016,909.9425267129049,923.4231567382812,35200
2006-04-06 00:00:00+09:00,896.4619753245528,913.3127643344128,896.4619753245528,906.5724487304688,9000
2006-04-07 00:00:00+09:00,886.3515624999999,893.0918785646387,876.2410884030418,886.3515625,14600
2006-04-10 00:00:00+09:00,886.3515624999999,886.3515624999999,869.500772338403,886.3515625,22000
2006-04-11 00:00:00+09:00,879.6113214907439,957.1249628481658,879.6113214907439,930.1636962890624,68800
2006-04-12 00:00:00+09:00,930.1634897791354,933.5336473507988,893.0917564908365,896.4619140625,31000
2006-04-13 00:00:00+09:00,920.0529981099372,926.7933131144056,886.3514230875952,913.3126831054688,22200
2006-04-14 00:00:00+09:00,903.2022292058272,903.2022292058272,889.721598919173,896.4619140625,9200
2006-04-17 00:00:00+09:00,909.9426687262356,913.312826758555,882.9814044676806,886.3515625,8600
2006-04-18 00:00:00+09:00,882.9812030144457,896.4618320681013,879.6110457510317,893.0916748046875,16000
2006-04-19 00:00:00+09:00,886.3513602778596,899.8319893315153,882.9812030144457,893.0916748046875,3400
2006-04-20 00:00:00+09:00,879.6111047176914,882.9812622070312,869.500632249672,882.9812622070312,11000
2006-04-21 00:00:00+09:00,866.1307411953748,869.5008997214268,839.1694729869583,845.9097900390625,28400
2006-04-24 00:00:00+09:00,845.9097314951371,856.020206373565,825.6887817382812,825.6887817382812,14000
2006-04-25 00:00:00+09:00,812.2080287318076,842.5394488919167,802.0975553451046,835.7991333007812,20000
2006-04-26 00:00:00+09:00,839.1691494140625,842.539306640625,825.6885205078125,842.539306640625,10800
2006-04-27 00:00:00+09:00,832.4290563131433,839.1693725585939,829.058898190418,839.1693725585938,1800
2006-04-28 00:00:00+09:00,829.0587551652892,829.0587551652892,815.578125,815.578125,6200
2006-05-01 00:00:00+09:00,818.9484651526626,835.7992566167092,818.9484651526626,825.6887817382812,3400
2006-05-02 00:00:00+09:00,818.9483850302817,818.9483850302817,802.0975952148438,802.0975952148438,6800
2006-05-03 00:00:00+09:00,802.0975952148438,802.0975952148438,802.0975952148438,802.0975952148438,0
2006-05-04 00:00:00+09:00,802.0975952148438,802.0975952148438,802.0975952148438,802.0975952148438,0
2006-05-05 00:00:00+09:00,802.0975952148438,802.0975952148438,802.0975952148438,802.0975952148438,0
2006-05-08 00:00:00+09:00,802.0975336602393,802.0975336602393,791.987060546875,791.987060546875,9600
2006-05-09 00:00:00+09:00,778.5065315648129,778.5065315648129,744.8049501117907,768.3960571289062,19600
2006-05-10 00:00:00+09:00,758.2855851682898,758.2855851682898,738.0646362304688,738.0646362304688,10600
2006-05-11 00:00:00+09:00,724.5840454101562,724.5840454101562,704.3630953056868,724.5840454101562,24600
2006-05-12 00:00:00+09:00,714.4734313691143,754.9153237107623,694.2524851982904,751.545166015625,21400
2006-05-15 00:00:00+09:00,724.5839436848959,862.7604166666667,724.5839436848959,808.837890625,74000
2006-05-16 00:00:00+09:00,727.9540162317961,741.4346461620146,687.5121264411407,694.25244140625,56400
2006-05-17 00:00:00+09:00,674.0315755208334,674.0315755208334,640.3299967447917,667.291259765625,49600
2006-05-18 00:00:00+09:00,640.3301234844604,643.7002820291154,616.739013671875,616.739013671875,40000
2006-05-19 00:00:00+09:00,626.8493851511101,657.1808070132606,616.73891119706,640.3300170898438,20000
2006-05-22 00:00:00+09:00,657.1808076941448,663.9211236704951,620.1090698242188,620.1090698242188,20000
2006-05-23 00:00:00+09:00,616.7388295491536,620.1089870876735,603.2581993950737,606.6283569335938,27800
2006-05-24 00:00:00+09:00,599.8881229073661,606.6284388950893,576.2970169503349,589.7776489257812,20000
2006-05-25 00:00:00+09:00,579.6672578699448,583.0374163459329,569.5567824419807,572.9269409179688,18000
2006-05-26 00:00:00+09:00,579.6671549479167,583.0373128255209,566.1865234375,576.2969970703125,8200
2006-05-29 00:00:00+09:00,572.9269409179688,572.9269409179688,556.0761485380285,572.9269409179688,19000
2006-05-30 00:00:00+09:00,569.5566603497762,569.5566603497762,552.7058715820312,552.7058715820312,7400
2006-05-31 00:00:00+09:00,545.9655115464154,545.9655115464154,515.6340942382812,515.6340942382812,17800
2006-06-01 00:00:00+09:00,512.2639770507812,532.4849235133121,505.523661563271,512.2639770507812,15800
2006-06-02 00:00:00+09:00,502.1534643235549,522.3744091956444,481.9325194514655,515.6340942382812,26600
2006-06-05 00:00:00+09:00,515.6341946758802,535.855143486699,512.2640365407437,532.4849853515625,11600
2006-06-06 00:00:00+09:00,542.5954182942709,545.965576171875,525.74462890625,525.74462890625,10800
2006-06-07 00:00:00+09:00,539.2252390008224,556.0760277195981,512.2639770507812,512.2639770507812,15000
2006-06-08 00:00:00+09:00,505.5237331905881,515.6342078543998,498.7834167480469,498.7834167480469,10200
2006-06-09 00:00:00+09:00,512.2640761843153,529.1148681640625,512.2640761843153,529.1148681640625,2200
2006-06-12 00:00:00+09:00,525.7447443181818,556.076171875,525.7447443181818,556.076171875,3600
2006-06-13 00:00:00+09:00,539.225139853395,545.9654541015625,532.4848256052276,545.9654541015625,3200
2006-06-14 00:00:00+09:00,539.2251965890523,539.2251965890523,505.52362180223656,515.6340942382812,80000
2006-06-15 00:00:00+09:00,522.3744079589844,532.4848803710938,492.0429907226562,505.5236206054688,46000
2006-06-16 00:00:00+09:00,515.6341657190515,532.4849554484322,495.4132180437945,502.1535339355469,57800
2006-06-19 00:00:00+09:00,519.0043873081546,569.5567626953125,519.0043873081546,569.5567626953125,148400
2006-06-20 00:00:00+09:00,576.2970169503349,663.9211247907366,572.9268589564732,589.7776489257812,700000
2006-06-21 00:00:00+09:00,593.1478776871019,620.1091448546974,525.744709768113,529.1148681640625,199400
2006-06-22 00:00:00+09:00,535.8551025390625,552.7058919270834,525.74462890625,535.8551025390625,237800
2006-06-23 00:00:00+09:00,539.2252604166667,539.2252604166667,525.74462890625,535.8551025390625,22200
2006-06-26 00:00:00+09:00,535.8550190587198,535.8550190587198,515.6340749432964,522.3743896484375,20000
2006-06-27 00:00:00+09:00,522.3743686428318,525.7445258598823,512.2638969916802,519.0042114257812,18000
2006-06-28 00:00:00+09:00,512.2639770507812,519.0042925382916,508.89381930702615,512.2639770507812,27400
2006-06-29 00:00:00+09:00,522.3744091956444,522.3744091956444,512.2639367595997,515.6340942382812,15400
2006-06-30 00:00:00+09:00,522.3744091956444,529.1147241530076,515.6340942382812,515.6340942382812,24600
2006-07-03 00:00:00+09:00,525.7447053840361,606.6285062123494,525.7447053840361,559.4462890625,420000
2006-07-04 00:00:00+09:00,569.5566813151042,569.5566813151042,535.8551025390625,535.8551025390625,95400
2006-07-05 00:00:00+09:00,532.4849446614584,539.2252604166667,529.1147867838542,535.8551025390625,29000
2006-07-06 00:00:00+09:00,529.1148272164261,539.2253016218355,519.0043528110167,532.4849853515625,19800
2006-07-07 00:00:00+09:00,535.8550190587198,535.8550190587198,519.0042322958669,522.3743896484375,25200
2006-07-10 00:00:00+09:00,515.6340749432964,525.7445470010081,512.2639175907258,522.3743896484375,20000
2006-07-11 00:00:00+09:00,532.4849659496585,535.8551239619981,505.5237018509416,508.8938598632813,39400
2006-07-12 00:00:00+09:00,505.52372344552657,508.89388160183006,492.0430908203125,492.0430908203125,36800
2006-07-13 00:00:00+09:00,478.5622772003388,488.6727478454163,478.5622772003388,481.9324340820313,18600
2006-07-14 00:00:00+09:00,475.1922813799741,475.1922813799741,465.0818073080598,468.4519653320313,27200
2006-07-17 00:00:00+09:00,468.4519653320313,468.4519653320313,468.4519653320313,468.4519653320313,0
2006-07-18 00:00:00+09:00,454.97132501682313,461.7116409429983,401.0487976074219,401.0487976074219,50600
2006-07-19 00:00:00+09:00,394.3083992336108,411.1591855256454,384.19792745839,387.5680847167969,26000
2006-07-20 00:00:00+09:00,407.78911327924885,411.1592712402344,390.9383234743212,411.1592712402344,43400
2006-07-21 00:00:00+09:00,384.1980285644531,387.56818670975537,380.8278704191509,384.1980285644531,30800
2006-07-24 00:00:00+09:00,374.0875033084477,374.0875033084477,353.8665571836668,360.60687255859375,21600
2006-07-25 00:00:00+09:00,374.08749304877387,374.08749304877387,350.4963898835359,363.9770202636719,28000
2006-07-26 00:00:00+09:00,363.9769861557904,363.9769861557904,337.0157279220282,343.75604248046875,18800
2006-07-27 00:00:00+09:00,337.0157482554612,347.126220703125,337.0157482554612,347.126220703125,14400
2006-07-28 00:00:00+09:00,360.6068626686379,374.08749304877387,343.7560746934679,363.9770202636719,23600
2006-07-31 00:00:00+09:00,370.7173959832443,384.1980285644531,363.9770796926399,384.1980285644531,17400
2006-08-01 00:00:00+09:00,380.8277780343821,401.0487220008095,374.0874633789063,374.0874633789063,24400
2006-08-02 00:00:00+09:00,380.8278798070447,394.3085127205685,380.8278798070447,390.9383544921875,5600
2006-08-03 00:00:00+09:00,404.4189049586777,417.8995351239669,387.5681172520661,407.7890625,20000
2006-08-04 00:00:00+09:00,401.0487463999603,404.4189039327331,394.3084313344148,397.6785888671875,17000
2006-08-07 00:00:00+09:00,387.56809268985785,390.93825001759575,367.3471487234305,374.0874633789063,33000
2006-08-08 00:00:00+09:00,367.3471984863281,374.0875140548847,353.8665673492152,367.3471984863281,15800
2006-08-09 00:00:00+09:00,370.7173354537399,370.7173354537399,357.2367050736039,363.9770202636719,16800
2006-08-10 00:00:00+09:00,357.2367050736039,367.3471778587059,357.2367050736039,363.9770202636719,7800
2006-08-11 00:00:00+09:00,370.7173562706064,428.01003860333645,360.60688291777166,367.3471984863281,260000
2006-08-14 00:00:00+09:00,363.9770202636719,367.3471778587059,357.2367050736039,363.9770202636719,26000
2006-08-15 00:00:00+09:00,367.34718849875713,377.4576615767045,353.8665577281605,370.7173461914063,45800
2006-08-16 00:00:00+09:00,377.4577215786638,390.9383544921875,374.0875633502829,390.9383544921875,80000
2006-08-17 00:00:00+09:00,397.6785646730716,411.1591939840231,363.9769913956926,374.0874633789063,218800
2006-08-18 00:00:00+09:00,377.4577026367188,380.8278606959752,370.7173865182059,377.4577026367188,35800
2006-08-21 00:00:00+09:00,377.4576918658088,407.78911353359706,367.3472179765461,401.0487976074219,160000
2006-08-22 00:00:00+09:00,424.6399110204025,468.4519653320313,421.269752996431,468.4519653320313,520000
2006-08-23 00:00:00+09:00,502.1534672068127,522.3744121950065,438.1204747441989,451.6011047363281,780000
2006-08-24 00:00:00+09:00,454.9713033788345,468.4519345900592,441.4906721676098,458.3414611816406,66200
2006-08-25 00:00:00+09:00,458.3414185502147,461.7115760395545,441.4906311035156,441.4906311035156,45400
2006-08-28 00:00:00+09:00,438.1204803719008,438.1204803719008,401.04874741735534,407.7890625,40000
2006-08-29 00:00:00+09:00,407.78911327924885,417.8995871622054,407.78911327924885,411.1592712402344,19600
2006-08-30 00:00:00+09:00,438.1205706529214,478.5624694824219,428.0100959455463,478.5624694824219,420000
2006-08-31 00:00:00+09:00,512.2639508928572,532.4848963228384,441.49064188792295,448.23095703125,1080000
2006-09-01 00:00:00+09:00,448.2309873140775,448.2309873140775,421.2697249192458,438.1205139160156,72800
2006-09-04 00:00:00+09:00,448.2309669725822,451.6011246189926,431.3801787405303,444.8608093261719,27200
2006-09-05 00:00:00+09:00,458.3414713541667,505.523681640625,451.6011555989584,475.1922607421875,420000
2006-09-06 00:00:00+09:00,468.4518933818288,471.8220508881729,454.9712633564524,461.7115783691406,76000
2006-09-07 00:00:00+09:00,454.9712721745771,454.9712721745771,444.8607994595865,448.23095703125,50800
2006-09-08 00:00:00+09:00,451.6011752121741,468.4519653320313,448.2310171882026,468.4519653320313,52400
2006-09-11 00:00:00+09:00,461.7116189844468,478.56240799847774,454.9713033788345,458.3414611816406,80000
2006-09-12 00:00:00+09:00,461.7116492840884,515.6341776676315,458.3414912601169,468.4519653320313,540000
2006-09-13 00:00:00+09:00,471.8220508881729,471.8220508881729,454.9712633564524,461.7115783691406,43800
2006-09-14 00:00:00+09:00,458.34142974624064,458.34142974624064,444.8607994595865,448.23095703125,35800
2006-09-15 00:00:00+09:00,451.6011146029136,451.6011146029136,438.1204843162594,448.23095703125,23600
2006-09-18 00:00:00+09:00,448.23095703125,448.23095703125,448.23095703125,448.23095703125,0
2006-09-19 00:00:00+09:00,441.490633331076,461.7115783691406,441.490633331076,461.7115783691406,20000
2006-09-20 00:00:00+09:00,441.49064188792295,451.6011146029136,438.1204843162594,448.23095703125,14400
2006-09-21 00:00:00+09:00,444.8607461618823,444.8607461618823,428.009960322417,434.7502746582031,17600
2006-09-22 00:00:00+09:00,441.4906085157019,441.4906085157019,411.1591926634781,428.0099792480469,33200
2006-09-25 00:00:00+09:00,421.2696533203125,421.2696533203125,411.159181640625,421.2696533203125,17000
2006-09-26 00:00:00+09:00,421.2696533203125,424.639810546875,411.159181640625,421.2696533203125,13000
2006-09-27 00:00:00+09:00,417.89949609375,421.2696533203125,404.4188671875,421.2696533203125,14400
2006-09-28 00:00:00+09:00,421.2696850299835,441.49062991142273,411.1592125892639,431.3801574707031,28000
2006-09-29 00:00:00+09:00,444.8607658326157,444.8607658326157,421.2696646142194,428.0099792480469,9400
2006-10-02 00:00:00+09:00,428.0100504557292,428.0100504557292,417.8995768229167,424.639892578125,14800
2006-10-03 00:00:00+09:00,428.00999999046326,434.750314950943,417.89952754974365,431.3801574707031,13600
2006-10-04 00:00:00+09:00,431.3801597481344,451.6011047363281,417.8995297560052,451.6011047363281,43400
2006-10-05 00:00:00+09:00,461.71158731790416,475.1922176045583,444.8607994595865,448.23095703125,140000
2006-10-06 00:00:00+09:00,451.6011035715351,454.9712610608749,438.1204736141758,441.4906311035156,28000
2006-10-09 00:00:00+09:00,441.4906311035156,441.4906311035156,441.4906311035156,441.4906311035156,0
2006-10-10 00:00:00+09:00,424.639810546875,454.97122558593753,421.2696533203125,421.2696533203125,26200
2006-10-11 00:00:00+09:00,434.7502938818744,434.7502938818744,421.2696646142194,428.0099792480469,18200
2006-10-12 00:00:00+09:00,431.3801365649607,431.3801365649607,411.1591926634781,428.0099792480469,23000
2006-10-13 00:00:00+09:00,428.0101449857882,428.0101449857882,404.4190346322408,414.5295104980469,45800
2006-10-16 00:00:00+09:00,428.0099792480469,431.3801365649607,421.2696646142194,428.0099792480469,23600
2006-10-17 00:00:00+09:00,431.3801365649607,434.7502938818744,417.8995072973056,428.0099792480469,18800
2006-10-18 00:00:00+09:00,428.0100210941199,448.2309669725822,421.2697058012991,444.8608093261719,38200
2006-10-19 00:00:00+09:00,448.23094608219526,448.23094608219526,428.0100011461564,441.4906311035156,20000
2006-10-20 00:00:00+09:00,438.12047243118286,454.9712598323822,428.00999999046326,431.3801574707031,80000
2006-10-23 00:00:00+09:00,434.7503363869407,468.4519128510446,434.7503363869407,444.8608093261719,160000
2006-10-24 00:00:00+09:00,454.9712610608749,454.9712610608749,441.4906311035156,441.4906311035156,22000
2006-10-25 00:00:00+09:00,438.1205139160156,438.1205139160156,434.7503561166616,438.1205139160156,15400
2006-10-26 00:00:00+09:00,438.1205139160156,438.1205139160156,431.3801983173077,438.1205139160156,12800
2006-10-27 00:00:00+09:00,434.7503363869407,492.0430163759173,431.3801787405303,444.8608093261719,600000
2006-10-30 00:00:00+09:00,438.12053492811856,438.12053492811856,411.1592712402344,411.1592712402344,72800
2006-10-31 00:00:00+09:00,421.26973470052087,428.0100504557292,411.1592610677084,424.639892578125,24000
2006-11-01 00:00:00+09:00,424.63998636385287,424.63998636385287,414.5295104980468,414.5295104980469,11400
2006-11-02 00:00:00+09:00,421.26972444595833,421.26972444595833,411.1592510592553,417.8995666503906,13600
2006-11-03 00:00:00+09:00,417.8995666503906,417.8995666503906,417.8995666503906,417.8995666503906,0
2006-11-06 00:00:00+09:00,411.1592712402344,414.5294292012199,404.4189553182633,411.1592712402344,12800
2006-11-07 00:00:00+09:00,414.5294292012199,414.5294292012199,407.78911327924885,411.1592712402344,10800
2006-11-08 00:00:00+09:00,411.1592610677084,411.1592610677084,387.5681559244792,404.4189453125,26400
2006-11-09 00:00:00+09:00,397.6786709489493,397.6786709489493,387.56819626380656,390.9383544921875,10400
2006-11-10 00:00:00+09:00,387.568176814488,387.568176814488,374.0875445774623,377.4577026367188,13000
2006-11-13 00:00:00+09:00,367.3471487234305,377.45762070664415,363.9769913956926,374.0874633789063,12800
2006-11-14 00:00:00+09:00,367.3472284589495,377.4577026367188,367.3472284589495,377.4577026367188,10400
2006-11-15 00:00:00+09:00,380.8278798070447,390.9383544921875,377.4577215786638,390.9383544921875,5800
2006-11-16 00:00:00+09:00,390.9382419752038,390.9382419752038,377.4576129415761,387.5680847167969,6200
2006-11-17 00:00:00+09:00,384.1979874077193,384.1979874077193,367.3471984863281,367.3471984863281,14800
2006-11-20 00:00:00+09:00,367.3472196371249,367.3472196371249,340.3859558105469,340.3859558105469,24800
2006-11-21 00:00:00+09:00,340.38587262303696,347.126186932404,331.6234640208597,331.9604797363281,32800
2006-11-22 00:00:00+09:00,323.53514608805926,330.2754616315605,320.16498831630867,323.8721618652344,72800
2006-11-23 00:00:00+09:00,323.8721618652344,323.8721618652344,323.8721618652344,323.8721618652344,0
2006-11-24 00:00:00+09:00,340.38588520124847,360.60682887657015,340.38588520124847,343.75604248046875,57400
2006-11-27 00:00:00+09:00,337.0157978322246,343.7561137888692,331.62354506690906,340.3859558105469,14400
2006-11-28 00:00:00+09:00,347.126220703125,350.4963781856796,337.0157482554612,347.126220703125,23200
2006-11-29 00:00:00+09:00,347.12619975968903,350.4963570389093,343.75604248046875,343.75604248046875,13000
2006-11-30 00:00:00+09:00,350.4964000355114,374.0875038840554,350.4964000355114,370.7173461914063,65600
2006-12-01 00:00:00+09:00,363.97703024605727,374.0875033084477,360.60687255859375,360.60687255859375,15600
2006-12-04 00:00:00+09:00,353.8665670718787,357.2367248535156,347.1262515086048,357.2367248535156,8400
2006-12-05 00:00:00+09:00,357.2367042178199,360.6068618047805,350.49638904389883,353.8665466308594,11200
2006-12-06 00:00:00+09:00,360.6068626686379,370.7173354537399,353.8665474785699,363.9770202636719,11400
2006-12-07 00:00:00+09:00,363.97703024605727,370.71734562098425,360.60687255859375,360.60687255859375,14600
2006-12-08 00:00:00+09:00,360.60687255859375,367.34718793352073,350.49639949620325,360.60687255859375,20000
2006-12-11 00:00:00+09:00,353.8665466308594,360.6068618047805,350.49638904389883,353.8665466308594,21600
2006-12-12 00:00:00+09:00,353.8665466308594,360.6068618047805,347.1262314569382,353.8665466308594,16600
2006-12-13 00:00:00+09:00,347.126220703125,350.4963781856796,343.75606322057035,347.126220703125,10600
2006-12-14 00:00:00+09:00,350.49638904389883,360.6068618047805,347.1262314569382,353.8665466308594,19600
2006-12-15 00:00:00+09:00,353.8665577281605,384.1979769620028,347.1262423428622,370.7173461914063,114400
2006-12-18 00:00:00+09:00,374.0874556831692,397.67855649201766,370.7172984247623,387.5680847167969,111000
2006-12-19 00:00:00+09:00,380.8278704191509,390.9383448550576,377.4577122738487,384.1980285644531,26800
2006-12-20 00:00:00+09:00,384.1980187552316,390.9383348737444,377.4577026367188,377.4577026367188,22200
2006-12-21 00:00:00+09:00,374.0875038840554,384.1979769620028,370.7173461914063,370.7173461914063,20000
2006-12-22 00:00:00+09:00,360.6068826351525,363.9770404167895,353.8665670718787,357.2367248535156,11600
