Date,Open,High,Low,Close,Volume
2003-12-15 00:00:00+09:00,1345.6834716796875,1345.6834716796875,1345.6834716796875,1345.6834716796875,173100000
2003-12-16 00:00:00+09:00,1320.1727367799674,1320.1727367799674,1250.0186299945583,1281.9068603515625,75370000
2003-12-17 00:00:00+09:00,1288.2843375272528,1377.5713708212209,1288.2843375272528,1371.1937255859375,103560000
2003-12-18 00:00:00+09:00,1377.5717056057465,1422.215233102229,1332.928178109264,1345.6834716796875,81180000
2003-12-19 00:00:00+09:00,1352.06103515625,1352.06103515625,1313.795156802771,1352.06103515625,12990000
2003-12-22 00:00:00+09:00,1352.061039828798,1377.571625485945,1320.172807757364,1332.9281005859375,12830000
2003-12-23 00:00:00+09:00,1332.9281005859375,1332.9281005859375,1332.9281005859375,1332.9281005859375,0
2003-12-24 00:00:00+09:00,1339.306048224954,1339.306048224954,1275.5295697380516,1301.0401611328125,6230000
2003-12-25 00:00:00+09:00,1288.284541730183,1352.0610041920734,1281.906895483994,1307.41748046875,9570000
2003-12-26 00:00:00+09:00,1307.4176722935267,1352.061202566964,1288.2847307477678,1339.305908203125,9440000
2003-12-29 00:00:00+09:00,1352.061112733645,1364.81640625,1320.172878942757,1364.81640625,13140000
2003-12-30 00:00:00+09:00,1364.815876705546,1371.1935209892165,1332.927655287192,1358.438232421875,9010000
2003-12-31 00:00:00+09:00,1358.438232421875,1358.438232421875,1358.438232421875,1358.438232421875,0
2004-01-01 00:00:00+09:00,1358.438232421875,1358.438232421875,1358.438232421875,1358.438232421875,0
2004-01-02 00:00:00+09:00,1358.438232421875,1358.438232421875,1358.438232421875,1358.438232421875,0
2004-01-05 00:00:00+09:00,1364.8164120353229,1364.8164120353229,1326.550531324052,1345.6834716796875,4790000
2004-01-06 00:00:00+09:00,1339.3059539794922,1339.3059539794922,1301.040069580078,1326.5506591796875,3290000
2004-01-07 00:00:00+09:00,1345.6836568898168,1498.7472008014547,1339.3060092268315,1479.6142578125,167780000
2004-01-08 00:00:00+09:00,1530.6351273148148,1549.76806640625,1466.8586636766977,1549.76806640625,148500000
2004-01-09 00:00:00+09:00,1562.5231513513727,1613.5443154771317,1549.7678603199329,1575.2784423828125,112480000
2004-01-12 00:00:00+09:00,1575.2784423828125,1575.2784423828125,1575.2784423828125,1575.2784423828125,0
2004-01-13 00:00:00+09:00,1594.4116310995132,1594.4116310995132,1517.8798728067366,1556.145751953125,20110000
2004-01-14 00:00:00+09:00,1530.6353449417372,1530.6353449417372,1492.3694613181938,1505.124755859375,15810000
2004-01-15 00:00:00+09:00,1498.7471085887844,1530.6353449417372,1454.1035776946503,1505.124755859375,23550000
2004-01-16 00:00:00+09:00,1466.858828248096,1517.8800048828125,1460.4811811687564,1517.8800048828125,14170000
2004-01-19 00:00:00+09:00,1511.5019952002992,1543.390222947141,1466.8584763547208,1498.7467041015625,9680000
2004-01-20 00:00:00+09:00,1498.7469381118713,1543.3904639279694,1498.7469381118713,1537.0128173828125,15120000
2004-01-21 00:00:00+09:00,1537.012658742913,1556.145596403613,1479.6138457608122,1511.5020751953125,11290000
2004-01-22 00:00:00+09:00,1549.7679770507814,1594.4114990234375,1524.2573930664064,1594.4114990234375,30790000
2004-01-23 00:00:00+09:00,1619.922072951858,1658.1879486908783,1600.789135082348,1651.810302734375,53480000
2004-01-26 00:00:00+09:00,1658.1877450905886,1670.9430354374392,1619.9218740500364,1639.0548095703125,21780000
2004-01-27 00:00:00+09:00,1639.0550209960938,1639.0550209960938,1581.65620703125,1594.4114990234375,8060000
2004-01-28 00:00:00+09:00,1594.4121738649765,1702.8322016877948,1588.0345251695164,1690.076904296875,26460000
2004-01-29 00:00:00+09:00,1658.1877450905886,1683.69832578429,1619.9218740500364,1639.0548095703125,14960000
2004-01-30 00:00:00+09:00,1645.4326171875,1664.565554596657,1600.7890965661336,1645.4326171875,16170000
2004-02-02 00:00:00+09:00,1651.8105853740983,1658.188232421875,1607.1670560396635,1658.188232421875,5910000
2004-02-03 00:00:00+09:00,1645.4329318782677,1715.5870491288915,1632.6776378326997,1677.3211669921875,26250000
2004-02-04 00:00:00+09:00,1651.8100999171631,1670.9430354374392,1613.5442288766112,1639.0548095703125,20320000
2004-02-05 00:00:00+09:00,1626.2999908099157,1677.3211669921875,1613.5446967643477,1677.3211669921875,18110000
2004-02-06 00:00:00+09:00,1664.5661794178525,1709.209716796875,1645.4332348268424,1709.209716796875,12600000
2004-02-09 00:00:00+09:00,1721.964352785886,1753.85258154118,1715.5867070348272,1741.0972900390625,40830000
2004-02-10 00:00:00+09:00,1741.0973655645796,1772.985595703125,1721.9644274814525,1772.985595703125,34550000
2004-02-11 00:00:00+09:00,1772.985595703125,1772.985595703125,1772.985595703125,1772.985595703125,0
2004-02-12 00:00:00+09:00,1753.8521728515625,1785.7403941761363,1728.3415957919033,1753.8521728515625,21450000
2004-02-13 00:00:00+09:00,1753.8529115564684,1779.3634993609262,1721.9646768008963,1734.719970703125,28820000
2004-02-16 00:00:00+09:00,1721.9651477741745,1721.9651477741745,1683.699255601415,1690.076904296875,6360000
2004-02-17 00:00:00+09:00,1709.2088216145833,1760.22998046875,1690.0758870442708,1721.964111328125,21550000
2004-02-18 00:00:00+09:00,1715.5874990787145,1715.5874990787145,1670.943958210495,1690.076904296875,10620000
2004-02-19 00:00:00+09:00,1690.07628057995,1753.8527439980612,1690.07628057995,1747.47509765625,11470000
2004-02-20 00:00:00+09:00,1753.8521728515625,1772.9851056463067,1721.9639515269885,1753.8521728515625,17080000
2004-02-23 00:00:00+09:00,1753.8526183861688,1766.60791015625,1728.3420348460063,1766.60791015625,5860000
2004-02-24 00:00:00+09:00,1785.7409274193549,1804.8738659274195,1747.475050403226,1779.36328125,20000000
2004-02-25 00:00:00+09:00,1753.8526183861688,1772.9855560412907,1741.0973266160877,1766.60791015625,3600000
2004-02-26 00:00:00+09:00,1766.607461381392,1766.607461381392,1721.9639515269885,1753.8521728515625,5560000
2004-02-27 00:00:00+09:00,1747.4750115922886,1779.363241730834,1721.9644274814525,1772.985595703125,12700000
2004-03-01 00:00:00+09:00,1792.1188891773493,1830.3847729320255,1779.363594592457,1811.2518310546875,28160000
2004-03-02 00:00:00+09:00,1785.7405598958333,1875.027587890625,1753.8523356119792,1855.8946533203125,22210000
2004-03-03 00:00:00+09:00,1881.4057128906247,1913.2939453125,1849.51748046875,1913.2939453125,18910000
2004-03-04 00:00:00+09:00,1906.916298828125,1913.2939453125,1900.53865234375,1913.2939453125,19610000
2004-03-05 00:00:00+09:00,1913.294298895474,1913.294298895474,1849.5178222656248,1849.517822265625,6520000
2004-03-08 00:00:00+09:00,1849.517533811804,1881.4057671533872,1836.7622404751712,1862.2728271484373,6300000
2004-03-09 00:00:00+09:00,1849.517049294442,1855.894694292009,1830.3841143017407,1843.139404296875,3930000
2004-03-10 00:00:00+09:00,1894.1609540666848,1970.6927097865516,1881.405661446708,1964.3150634765625,34830000
2004-03-11 00:00:00+09:00,1970.6927636718751,2104.6233398437503,1964.3151171875,2072.735107421875,37270000
