Date,Open,High,Low,Close,Volume
2000-09-01 00:00:00+09:00,127.00275897979736,137.02929258346558,100.26533603668211,106.94969177246094,716000
2000-09-04 00:00:00+09:00,106.94967552923389,110.29185288952245,100.26532080865675,103.60749816894533,60000
2000-09-05 00:00:00+09:00,106.94967552923389,106.94967552923389,101.93640948880105,103.60749816894533,98000
2000-09-06 00:00:00+09:00,100.26532745361328,103.60750503540038,96.92314987182615,100.26532745361328,40000
2000-09-07 00:00:00+09:00,103.60749549196476,103.60749549196476,95.2520523071289,95.2520523071289,48000
2000-09-08 00:00:00+09:00,95.25207491787998,98.594252985174,88.56771878329191,91.90989685058594,122000
2000-09-11 00:00:00+09:00,93.58097782841436,93.58097782841436,81.88335559986255,90.23880004882812,338000
2000-09-12 00:00:00+09:00,90.23880004882812,90.23880004882812,88.56771115903501,90.23880004882812,14000
2000-09-13 00:00:00+09:00,91.90989685058594,91.90989685058594,86.89662974964489,91.90989685058594,36000
2000-09-14 00:00:00+09:00,91.90987503319457,95.2520523071289,88.56769775926021,95.2520523071289,46000
2000-09-15 00:00:00+09:00,95.2520523071289,95.2520523071289,95.2520523071289,95.2520523071289,0
2000-09-18 00:00:00+09:00,95.25208282470705,96.92317199707033,91.90990447998048,96.92317199707033,38000
2000-09-19 00:00:00+09:00,93.58098588423296,93.58098588423296,91.90989685058594,91.90989685058594,14000
2000-09-20 00:00:00+09:00,93.58097839355467,93.58097839355467,90.23880059378487,93.58097839355467,28000
2000-09-21 00:00:00+09:00,95.25206671820746,95.25206671820746,90.23880004882812,90.23880004882812,44000
2000-09-22 00:00:00+09:00,95.25206923484802,120.31840324401855,91.90989136695862,106.94969177246094,162000
2000-09-25 00:00:00+09:00,110.29189278097714,113.63407135009766,106.94971421185662,113.63407135009766,74000
2000-09-26 00:00:00+09:00,110.29186964035034,110.29186964035034,106.94969177246094,106.94969177246094,8000
2000-09-27 00:00:00+09:00,98.59422958106325,100.26531821803044,93.58096367016174,95.2520523071289,22000
2000-09-28 00:00:00+09:00,93.58096367016174,96.92314094409608,93.58096367016174,95.2520523071289,6000
2000-09-29 00:00:00+09:00,93.58098588423296,93.58098588423296,91.90989685058594,91.90989685058594,12000
2000-10-02 00:00:00+09:00,96.92316364792158,96.92316364792158,88.56771850585938,88.56771850585938,26000
2000-10-03 00:00:00+09:00,91.90988893862124,91.90988893862124,86.8966222692419,90.23880004882812,34000
2000-10-04 00:00:00+09:00,93.58097782841436,93.58097782841436,90.23880004882812,90.23880004882812,10000
2000-10-05 00:00:00+09:00,86.89662170410156,91.90988834087663,85.22553282517653,86.89662170410156,24000
2000-10-06 00:00:00+09:00,88.5677105830266,88.5677105830266,85.22553282517653,86.89662170410156,18000
2000-10-09 00:00:00+09:00,86.89662170410156,86.89662170410156,86.89662170410156,86.89662170410156,0
2000-10-10 00:00:00+09:00,85.22553282517653,86.89662170410156,83.5544439462515,86.89662170410156,32000
2000-10-11 00:00:00+09:00,85.22553282517653,88.5677105830266,85.22553282517653,86.89662170410156,56000
2000-10-12 00:00:00+09:00,81.88336196899414,86.8966290283203,80.21227294921874,83.55445098876953,72000
2000-10-13 00:00:00+09:00,83.5544439462515,86.89662170410156,83.5544439462515,86.89662170410156,8000
2000-10-16 00:00:00+09:00,86.89662170410156,86.89662170410156,86.89662170410156,86.89662170410156,0
2000-10-17 00:00:00+09:00,80.2122653260523,83.55444304797115,78.54117646509287,81.88335418701172,30000
2000-10-18 00:00:00+09:00,80.21226501464844,80.21226501464844,80.21226501464844,80.21226501464844,8000
2000-10-19 00:00:00+09:00,83.55445861816406,83.55445861816406,78.54119110107422,78.54119110107422,8000
2000-10-20 00:00:00+09:00,80.21227309283088,86.89662918390012,76.87009504729626,85.22554016113281,64000
2000-10-23 00:00:00+09:00,85.22554000854491,85.22554000854491,83.55445098876953,83.55445098876953,6000
2000-10-24 00:00:00+09:00,80.21226618840144,90.2387994619516,80.21226618840144,86.89662170410156,62000
2000-10-25 00:00:00+09:00,86.89662170410156,86.89662170410156,86.89662170410156,86.89662170410156,4000
2000-10-26 00:00:00+09:00,86.89662279401507,95.2520672934396,86.89662279401507,93.58097839355467,28000
2000-10-27 00:00:00+09:00,93.58097839355467,93.58097839355467,93.58097839355467,93.58097839355467,0
2000-10-30 00:00:00+09:00,104.61017460898748,108.62078833201576,100.26534307570684,105.2786102294922,32000
2000-10-31 00:00:00+09:00,96.92316314697266,96.92316314697266,78.54118392944335,83.55445098876953,46000
2000-11-01 00:00:00+09:00,83.55445098876953,85.22554000854491,83.55445098876953,83.55445098876953,20000
2000-11-02 00:00:00+09:00,85.22554016113281,85.22554016113281,85.22554016113281,85.22554016113281,10000
2000-11-03 00:00:00+09:00,85.22554016113281,85.22554016113281,85.22554016113281,85.22554016113281,0
2000-11-06 00:00:00+09:00,81.88335418701172,85.22553190893056,81.88335418701172,81.88335418701172,4000
2000-11-07 00:00:00+09:00,83.55445098876953,86.8966290283203,81.88336196899414,83.55445098876953,16000
2000-11-08 00:00:00+09:00,81.88335418701172,81.88335418701172,81.88335418701172,81.88335418701172,2000
2000-11-09 00:00:00+09:00,81.88335418701172,85.22553190893056,81.88335418701172,81.88335418701172,0
2000-11-10 00:00:00+09:00,85.22554016113281,85.22554016113281,85.22554016113281,85.22554016113281,2000
2000-11-13 00:00:00+09:00,85.22553113647936,85.89396667480469,85.22553113647936,85.89396667480469,12000
2000-11-14 00:00:00+09:00,86.89662918390012,86.89662918390012,85.22554016113281,85.22554016113281,6000
2000-11-15 00:00:00+09:00,85.22554016113281,85.22554016113281,85.22554016113281,85.22554016113281,2000
2000-11-16 00:00:00+09:00,81.88336196899414,83.55445098876953,81.88336196899414,83.55445098876953,12000
2000-11-17 00:00:00+09:00,81.88335386912028,83.55444272359212,80.21226501464844,80.21226501464844,14000
