Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,65.98846435546875,65.98846435546875,65.98846435546875,65.98846435546875,4000
2001-01-05 00:00:00+09:00,65.98846435546875,65.98846435546875,65.98846435546875,65.98846435546875,12000
2001-01-08 00:00:00+09:00,65.98846435546875,65.98846435546875,65.98846435546875,65.98846435546875,0
2001-01-09 00:00:00+09:00,61.82078552246094,61.82078552246094,61.82078552246094,61.82078552246094,4000
2001-01-10 00:00:00+09:00,60.77886217095878,61.82078552246094,60.77886217095878,61.82078552246094,8000
2001-01-11 00:00:00+09:00,62.51537140322403,62.51537140322403,61.64710235595703,61.64710235595703,12000
2001-01-12 00:00:00+09:00,62.51539993286132,62.51539993286132,62.51539993286132,62.51539993286133,8000
2001-01-15 00:00:00+09:00,65.98846435546875,65.98846435546875,65.98846435546875,65.98846435546875,44000
2001-01-16 00:00:00+09:00,62.51539993286132,62.51539993286132,62.51539993286132,62.51539993286133,8000
2001-01-17 00:00:00+09:00,62.68902587890625,62.68902587890625,62.68902587890625,62.68902587890625,4000
2001-01-18 00:00:00+09:00,65.98846556328847,65.98846556328847,65.81481170654297,65.81481170654297,12000
2001-01-19 00:00:00+09:00,63.55728684300962,63.90459442138672,63.55728684300962,63.90459442138672,8000
2001-01-22 00:00:00+09:00,63.904619727629786,63.904619727629786,63.55731201171875,63.55731201171875,8000
2001-01-23 00:00:00+09:00,65.98846435546875,65.98846435546875,65.98846435546875,65.98846435546875,8000
2001-01-24 00:00:00+09:00,65.98846435546875,65.98846435546875,65.98846435546875,65.98846435546875,0
2001-01-25 00:00:00+09:00,63.55732720745497,63.55732720745497,63.03636550903321,63.0363655090332,8000
2001-01-26 00:00:00+09:00,63.03636550903321,63.03636550903321,63.03636550903321,63.0363655090332,0
2001-01-29 00:00:00+09:00,63.73094940185547,63.73094940185547,63.73094940185547,63.73094940185547,4000
2001-01-30 00:00:00+09:00,63.73094940185547,63.73094940185547,63.73094940185547,63.73094940185547,4000
2001-01-31 00:00:00+09:00,63.73094940185547,63.73094940185547,63.73094940185547,63.73094940185547,0
2001-02-01 00:00:00+09:00,65.98846435546875,65.98846435546875,65.98846435546875,65.98846435546875,20000
2001-02-02 00:00:00+09:00,65.98846435546875,65.98846435546875,65.98846435546875,65.98846435546875,0
2001-02-05 00:00:00+09:00,63.55732326507568,63.55732326507568,62.51539993286132,62.51539993286133,72000
2001-02-06 00:00:00+09:00,62.68902587890625,62.68902587890625,62.51537206760734,62.68902587890625,76000
2001-02-07 00:00:00+09:00,63.38364410400391,63.38364410400391,63.38364410400391,63.38364410400391,16000
2001-02-08 00:00:00+09:00,62.51538415857264,64.25192260742188,62.51538415857264,64.25192260742188,12000
2001-02-09 00:00:00+09:00,65.81481170654297,65.81481170654297,65.81481170654297,65.81481170654297,44000
2001-02-12 00:00:00+09:00,65.81481170654297,65.81481170654297,65.81481170654297,65.81481170654297,0
2001-02-13 00:00:00+09:00,62.68902587890625,62.68902587890625,62.68902587890625,62.68902587890625,28000
2001-02-14 00:00:00+09:00,63.03636550903321,63.03636550903321,63.03636550903321,63.0363655090332,20000
2001-02-15 00:00:00+09:00,63.73094940185547,63.73094940185547,63.73094940185547,63.73094940185547,4000
2001-02-16 00:00:00+09:00,64.2519317626953,65.12020111083984,64.2519317626953,65.12020111083984,36000
2001-02-19 00:00:00+09:00,65.98846435546875,65.98846435546875,65.12019508763363,65.98846435546875,32000
2001-02-20 00:00:00+09:00,65.98846435546875,65.98846435546875,65.98846435546875,65.98846435546875,8000
2001-02-21 00:00:00+09:00,65.12019508763363,65.98846435546875,65.12019508763363,65.98846435546875,12000
2001-02-22 00:00:00+09:00,65.98846435546875,65.98846435546875,65.98846435546875,65.98846435546875,12000
2001-02-23 00:00:00+09:00,65.81481050190173,65.98846435546875,65.81481050190173,65.98846435546875,20000
2001-02-26 00:00:00+09:00,65.98846435546875,65.98846435546875,65.98846435546875,65.98846435546875,12000
2001-02-27 00:00:00+09:00,65.9884746869405,66.68309020996094,65.9884746869405,66.68309020996094,36000
