Date,Open,High,Low,Close,Volume
2000-01-25 00:00:00+09:00,413.6112365722656,413.6112365722656,413.6112365722656,413.6112365722656,1000
2000-01-26 00:00:00+09:00,413.6112365722656,413.6112365722656,413.6112365722656,413.6112365722656,2000
2000-01-27 00:00:00+09:00,413.6112365722656,413.6112365722656,413.6112365722656,413.6112365722656,0
2000-01-28 00:00:00+09:00,413.6112365722656,413.6112365722656,413.6112365722656,413.6112365722656,0
2000-01-31 00:00:00+09:00,413.6112365722656,413.6112365722656,413.6112365722656,413.6112365722656,0
2000-02-01 00:00:00+09:00,413.6112365722656,413.6112365722656,413.6112365722656,413.6112365722656,0
2000-02-02 00:00:00+09:00,413.6112365722656,413.6112365722656,413.6112365722656,413.6112365722656,0
2000-02-03 00:00:00+09:00,413.6112365722656,413.6112365722656,413.6112365722656,413.6112365722656,0
2000-02-04 00:00:00+09:00,413.6112365722656,413.6112365722656,413.6112365722656,413.6112365722656,0
2000-02-07 00:00:00+09:00,411.187744140625,411.187744140625,411.187744140625,411.187744140625,1000
2000-02-08 00:00:00+09:00,411.187744140625,411.187744140625,411.187744140625,411.187744140625,0
2000-02-09 00:00:00+09:00,411.187744140625,411.187744140625,411.187744140625,411.187744140625,0
2000-02-10 00:00:00+09:00,411.187744140625,411.187744140625,411.187744140625,411.187744140625,0
2000-02-11 00:00:00+09:00,411.187744140625,411.187744140625,411.187744140625,411.187744140625,0
2000-02-14 00:00:00+09:00,410.3798828125,410.3798828125,410.3798828125,410.3798828125,1000
2000-02-15 00:00:00+09:00,410.3798828125,410.3798828125,410.3798828125,410.3798828125,0
2000-02-16 00:00:00+09:00,410.3798828125,410.3798828125,410.3798828125,410.3798828125,0
2000-02-17 00:00:00+09:00,410.3798828125,410.3798828125,410.3798828125,410.3798828125,0
2000-02-18 00:00:00+09:00,410.3798828125,410.3798828125,410.3798828125,410.3798828125,0
2000-02-21 00:00:00+09:00,410.3798828125,410.3798828125,410.3798828125,410.3798828125,0
2000-02-22 00:00:00+09:00,410.3798828125,410.3798828125,410.3798828125,410.3798828125,0
2000-02-23 00:00:00+09:00,410.3798828125,410.3798828125,410.3798828125,410.3798828125,0
2000-02-24 00:00:00+09:00,410.3798828125,410.3798828125,410.3798828125,410.3798828125,0
2000-02-25 00:00:00+09:00,406.34075927734375,406.34075927734375,406.34075927734375,406.34075927734375,1000
2000-02-28 00:00:00+09:00,407.1485290527344,407.1485290527344,407.1485290527344,407.1485290527344,1000
2000-02-29 00:00:00+09:00,407.1485290527344,407.1485290527344,407.1485290527344,407.1485290527344,1000
2000-03-01 00:00:00+09:00,407.1485290527344,407.1485290527344,407.1485290527344,407.1485290527344,1000
2000-03-02 00:00:00+09:00,407.1485290527344,407.1485290527344,407.1485290527344,407.1485290527344,0
2000-03-03 00:00:00+09:00,407.1485290527344,407.1485290527344,407.1485290527344,407.1485290527344,0
2000-03-06 00:00:00+09:00,403.91717529296875,403.91717529296875,403.91717529296875,403.91717529296875,1000
2000-03-07 00:00:00+09:00,403.91717529296875,403.91717529296875,403.91717529296875,403.91717529296875,0
2000-03-08 00:00:00+09:00,403.91717529296875,403.91717529296875,403.91717529296875,403.91717529296875,0
2000-03-09 00:00:00+09:00,403.91717529296875,403.91717529296875,403.91717529296875,403.91717529296875,0
2000-03-10 00:00:00+09:00,403.91717529296875,403.91717529296875,403.91717529296875,403.91717529296875,0
2000-03-13 00:00:00+09:00,403.91717529296875,403.91717529296875,403.91717529296875,403.91717529296875,0
2000-03-14 00:00:00+09:00,403.91717529296875,403.91717529296875,403.91717529296875,403.91717529296875,0
2000-03-15 00:00:00+09:00,403.91717529296875,403.91717529296875,403.91717529296875,403.91717529296875,0
2000-03-16 00:00:00+09:00,403.91717529296875,403.91717529296875,403.91717529296875,403.91717529296875,0
2000-03-17 00:00:00+09:00,403.91717529296875,403.91717529296875,403.91717529296875,403.91717529296875,0
2000-03-20 00:00:00+09:00,403.91717529296875,403.91717529296875,403.91717529296875,403.91717529296875,0
2000-03-21 00:00:00+09:00,403.91717529296875,403.91717529296875,403.91717529296875,403.91717529296875,0
2000-03-22 00:00:00+09:00,403.91717529296875,403.91717529296875,403.91717529296875,403.91717529296875,0
2000-03-23 00:00:00+09:00,403.91717529296875,403.91717529296875,403.91717529296875,403.91717529296875,0
2000-03-24 00:00:00+09:00,403.91717529296875,403.91717529296875,403.91717529296875,403.91717529296875,0
2000-03-27 00:00:00+09:00,403.91717529296875,403.91717529296875,403.91717529296875,403.91717529296875,0
2000-03-28 00:00:00+09:00,363.5255126953125,363.5255126953125,363.5255126953125,363.5255126953125,3000
2000-03-29 00:00:00+09:00,363.5255126953125,363.5255126953125,363.5255126953125,363.5255126953125,0
2000-03-30 00:00:00+09:00,363.5255126953125,363.5255126953125,363.5255126953125,363.5255126953125,0
2000-03-31 00:00:00+09:00,363.5255126953125,363.5255126953125,363.5255126953125,363.5255126953125,1000
