Date,Open,High,Low,Close,Volume
2000-12-12 00:00:00+09:00,344.157958984375,344.157958984375,344.157958984375,344.157958984375,263000
2000-12-13 00:00:00+09:00,342.88568560791015,342.88568560791015,312.35041119384766,318.0757751464844,148000
2000-12-14 00:00:00+09:00,318.0757392362418,321.2564966286042,316.8034362792969,316.8034362792969,31000
2000-12-15 00:00:00+09:00,318.0757392362418,318.0757392362418,314.8949818438794,316.8034362792969,23000
2000-12-18 00:00:00+09:00,316.8034809112549,316.8034809112549,305.3527526855469,305.3527526855469,23000
2000-12-19 00:00:00+09:00,311.7142683664958,311.7142683664958,305.3527526855469,305.3527526855469,12000
2000-12-20 00:00:00+09:00,305.3527526855469,305.3527526855469,305.3527526855469,305.3527526855469,4000
2000-12-21 00:00:00+09:00,305.3527883976064,305.3527883976064,298.99127197265625,298.99127197265625,12000
2000-12-22 00:00:00+09:00,298.991237004598,305.3527526855469,298.991237004598,305.3527526855469,6000
2000-12-25 00:00:00+09:00,305.9888610839844,305.9888610839844,305.9888610839844,305.9888610839844,1000
2000-12-26 00:00:00+09:00,305.9888610839844,305.9888610839844,305.9888610839844,305.9888610839844,6000
2000-12-27 00:00:00+09:00,308.5335157718896,308.5335157718896,306.62506103515625,306.62506103515625,2000
2000-12-28 00:00:00+09:00,307.26116404067454,307.26116404067454,305.3527096056393,305.9888610839844,9000
2000-12-29 00:00:00+09:00,318.71192669677737,324.4372906494141,318.0757751464844,318.0757751464844,7000
2001-01-01 00:00:00+09:00,318.0757751464844,318.0757751464844,318.0757751464844,318.0757751464844,0
2001-01-02 00:00:00+09:00,318.0757751464844,318.0757751464844,318.0757751464844,318.0757751464844,0
2001-01-03 00:00:00+09:00,318.0757751464844,318.0757751464844,318.0757751464844,318.0757751464844,0
2001-01-04 00:00:00+09:00,318.7119445800781,318.7119445800781,318.7119445800781,318.7119445800781,1000
2001-01-05 00:00:00+09:00,318.7119410344674,318.7119410344674,306.62506103515625,306.62506103515625,6000
2001-01-08 00:00:00+09:00,306.62506103515625,306.62506103515625,306.62506103515625,306.62506103515625,0
2001-01-09 00:00:00+09:00,305.3527526855469,305.3527526855469,305.3527526855469,305.3527526855469,2000
2001-01-10 00:00:00+09:00,311.7142639160156,311.7142639160156,308.53350612095426,311.7142639160156,3000
2001-01-11 00:00:00+09:00,305.3527526855469,311.7142683664958,305.3527526855469,305.3527526855469,9000
2001-01-12 00:00:00+09:00,305.3527526855469,305.3527526855469,305.3527526855469,305.3527526855469,2000
2001-01-15 00:00:00+09:00,305.3527526855469,305.3527526855469,305.3527526855469,305.3527526855469,16000
2001-01-16 00:00:00+09:00,307.26116943359375,307.26116943359375,307.26116943359375,307.26116943359375,6000
2001-01-17 00:00:00+09:00,305.3527526855469,312.35041993459066,305.3527526855469,305.3527526855469,0
2001-01-18 00:00:00+09:00,307.26120175694575,324.43729378062596,307.26120175694575,322.5288391113281,23000
2001-01-19 00:00:00+09:00,322.5288338538444,322.5288338538444,321.25653076171875,321.25653076171875,4000
2001-01-22 00:00:00+09:00,321.25653076171875,321.25653076171875,321.25653076171875,321.25653076171875,1000
2001-01-23 00:00:00+09:00,318.0757751464844,318.0757751464844,318.0757751464844,318.0757751464844,2000
2001-01-24 00:00:00+09:00,317.4396057128906,317.4396057128906,317.4396057128906,317.4396057128906,1000
2001-01-25 00:00:00+09:00,311.7141736217381,311.7141736217381,305.3526598743557,308.5334167480469,8000
2001-01-26 00:00:00+09:00,308.533465224529,309.16961669921875,308.533465224529,309.16961669921875,3000
2001-01-29 00:00:00+09:00,309.1696576799665,311.7142639160156,308.53350612095426,311.7142639160156,10000
2001-01-30 00:00:00+09:00,312.98656175957353,316.8034710493244,310.44195556640625,310.44195556640625,13000
2001-01-31 00:00:00+09:00,310.4419196485983,310.4419196485983,309.16961669921875,309.16961669921875,4000
2001-02-01 00:00:00+09:00,311.7141736217381,316.803384619644,308.5334167480469,308.5334167480469,5000
2001-02-02 00:00:00+09:00,305.352744140625,318.0757751464844,305.352744140625,318.0757751464844,21000
2001-02-05 00:00:00+09:00,318.0757751464844,321.2565328979492,318.0757751464844,318.0757751464844,4000
2001-02-06 00:00:00+09:00,318.07576117114485,343.52182206483644,318.07576117114485,340.341064453125,40000
2001-02-07 00:00:00+09:00,356.2448172982283,403.9561767578125,356.2448172982283,403.9561767578125,207000
2001-02-08 00:00:00+09:00,467.57142413357445,467.57142413357445,393.7778388281396,425.5854187011719,250000
2001-02-09 00:00:00+09:00,424.9491763340513,424.9491763340513,362.60633309941505,389.9608459472656,49000
2001-02-12 00:00:00+09:00,389.9608459472656,389.9608459472656,389.9608459472656,389.9608459472656,0
2001-02-13 00:00:00+09:00,378.51013005574544,384.8716448465983,378.51013005574544,381.6908874511719,15000
2001-02-14 00:00:00+09:00,388.68855015488924,394.41391341412657,388.0523986816406,388.0523986816406,41000
2001-02-15 00:00:00+09:00,388.05240224202475,388.05240224202475,372.14861526489256,381.6908874511719,20000
2001-02-16 00:00:00+09:00,400.7754356254965,407.1369504766949,375.3293762207031,375.3293762207031,26000
2001-02-19 00:00:00+09:00,375.32934886011583,375.32934886011583,368.96783447265625,368.96783447265625,2000
2001-02-20 00:00:00+09:00,343.5218505859375,368.96791359230326,343.5218505859375,343.5218505859375,0
2001-02-21 00:00:00+09:00,388.6885395951704,388.6885395951704,343.5217862215909,349.88330078125,17000
2001-02-22 00:00:00+09:00,337.79649093915833,337.79649093915833,337.16033935546875,337.16033935546875,6000
2001-02-23 00:00:00+09:00,344.1579658027168,353.0640869140625,343.52181429476354,353.0640869140625,5000
2001-02-26 00:00:00+09:00,349.88332748413086,356.2448425292969,346.70256996154785,356.2448425292969,4000
2001-02-27 00:00:00+09:00,343.52184230998415,352.4279641476504,337.7964782714844,337.7964782714844,4000
2001-02-28 00:00:00+09:00,337.1603440504808,337.1603440504808,330.798828125,330.798828125,8000
2001-03-01 00:00:00+09:00,323.1650090144231,330.798828125,323.1650090144231,330.798828125,4000
